tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,59,59,602.3050847457627,338.3333333333333,0.9661016949152542,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
95000,60,60,607.3333333333334,336.3898305084746,0.9666666666666667,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
100000,59,59,598.9833333333333,334.0169491525424,0.9,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
105000,59,59,610.7627118644068,335.03389830508473,0.9661016949152542,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
110000,60,60,606.4833333333333,333.3333333333333,0.9,0.8333333333333334,47,Infinity,-1,0,-1,60,0,1
115000,59,59,597.3333333333334,337.40677966101697,0.95,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
120000,59,59,611.6101694915254,338.1666666666667,0.9491525423728814,0.9,47,Infinity,-1,0,-1,59,0,1
125000,60,60,601.457627118644,343,0.8813559322033898,0.8275862068965517,47,Infinity,-1,0,-1,60,0,1
130000,59,59,596.3559322033898,343,0.9152542372881356,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
135000,60,60,609.9322033898305,339.77966101694915,0.9830508474576272,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
140000,59,59,596.3559322033898,334.35593220338984,0.9491525423728814,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
145000,59,59,597.3333333333334,335.62295081967216,0.95,0.9016393442622951,47,Infinity,-1,0,-1,59,0,1
150000,60,60,609.8166666666667,335.5,0.9833333333333333,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
155000,59,59,603.9830508474577,335.41379310344826,0.9322033898305084,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
160000,59,59,609.9322033898305,336.0508474576271,0.9491525423728814,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
165000,60,60,597.3333333333334,342.3333333333333,0.9333333333333333,0.9,47,Infinity,-1,0,-1,60,0,1
170000,59,59,602.3050847457627,341.64406779661016,0.9322033898305084,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
175000,60,60,602.3050847457627,328.6666666666667,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
180000,59,59,605.6779661016949,329.1666666666667,0.9491525423728814,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
185000,59,59,600.7049180327868,340.79661016949154,0.9672131147540983,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
190000,60,60,602.2758620689655,329.6101694915254,0.9827586206896551,0.9830508474576272,47,Infinity,-1,0,-1,60,0,1
195000,59,59,606.4590163934427,344.1864406779661,0.9672131147540983,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
200000,59,59,606.542372881356,336.3333333333333,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
205000,60,60,611.6271186440678,333.8474576271187,0.9322033898305084,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
210000,59,59,600.6101694915254,333.50847457627117,0.9830508474576272,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
215000,60,60,602.3333333333334,331.6666666666667,0.9333333333333333,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
220000,59,59,612.6206896551724,332.8305084745763,0.9482758620689655,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
225000,59,59,607.3333333333334,326.89830508474574,0.95,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
230000,60,60,602.3050847457627,348,0.9152542372881356,0.8333333333333334,47,Infinity,-1,0,-1,60,0,1
235000,59,59,608.9180327868852,342.8305084745763,0.9672131147540983,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
240000,59,59,602.2881355932203,344.6666666666667,0.9830508474576272,0.95,47,Infinity,-1,0,-1,59,0,1
245000,60,60,604.8448275862069,338.2542372881356,0.9655172413793104,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
250000,59,59,603.1666666666666,339.10169491525426,0.9166666666666666,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
255000,60,60,599.7627118644068,347,0.9322033898305084,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
260000,59,59,605.65,325.7586206896552,0.9666666666666667,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
265000,59,59,615.0169491525423,338.76271186440675,0.8983050847457628,0.8135593220338984,47,Infinity,-1,0,-1,59,0,1
270000,60,60,593.15,333.327868852459,0.95,0.9180327868852459,47,Infinity,-1,0,-1,60,0,1
275000,59,59,610.7796610169491,350.9310344827586,0.9491525423728814,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
280000,59,59,598.0677966101695,348.40983606557376,0.8983050847457628,0.7868852459016393,47,Infinity,-1,0,-1,59,0,1
285000,60,60,612.2833333333333,339.271186440678,1,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
290000,59,59,605.6779661016949,341.3050847457627,0.9491525423728814,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
295000,60,60,595.5254237288135,335.03389830508473,0.9491525423728814,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
300000,59,59,594.8333333333334,339.6666666666667,0.9166666666666666,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
305000,59,59,609.8166666666667,343.50847457627117,0.95,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
310000,60,60,605.6779661016949,347.6666666666667,0.9322033898305084,0.9,47,Infinity,-1,0,-1,60,0,1
315000,59,59,609.0677966101695,338.93220338983053,0.9661016949152542,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
320000,59,59,596.4833333333333,342.5,0.9833333333333333,0.95,47,Infinity,-1,0,-1,59,0,1
325000,60,60,600.551724137931,335.7118644067797,0.9655172413793104,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
330000,59,59,602.344262295082,336.89830508474574,0.9344262295081968,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
335000,60,60,600.5344827586207,341.3333333333333,0.9827586206896551,0.95,47,Infinity,-1,0,-1,60,0,1
340000,59,59,610.7796610169491,337.5762711864407,0.9661016949152542,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
345000,59,59,604.8333333333334,340.45762711864404,0.9166666666666666,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
350000,60,60,604,343.1694915254237,0.9,0.847457627118644,47,Infinity,-1,0,-1,60,0,1
355000,59,59,603.1666666666666,335.8333333333333,0.9666666666666667,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
360000,59,59,605.7241379310345,329.9491525423729,0.9827586206896551,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
365000,60,60,597.2203389830509,340.21311475409834,0.9491525423728814,0.9016393442622951,47,Infinity,-1,0,-1,60,0,1
370000,59,59,609,340.41379310344826,0.9666666666666667,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
375000,60,60,609.9322033898305,342.3333333333333,0.9152542372881356,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
380000,59,59,612.4745762711865,339.9491525423729,0.9491525423728814,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
385000,59,59,607.3333333333334,337.5762711864407,0.9666666666666667,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
390000,60,60,607.3333333333334,345.7118644067797,0.95,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
395000,59,59,615.8644067796611,339.0655737704918,0.9322033898305084,0.9016393442622951,47,Infinity,-1,0,-1,59,0,1
400000,59,59,602.2542372881356,338.93220338983053,0.9322033898305084,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
405000,60,60,604.8474576271186,337.3103448275862,0.9152542372881356,0.8793103448275862,47,Infinity,-1,0,-1,60,0,1
410000,59,59,604.8032786885246,340.21311475409834,0.9672131147540983,0.8360655737704918,47,Infinity,-1,0,-1,59,0,1
415000,60,60,596.2241379310345,324.864406779661,0.9310344827586207,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
420000,59,59,607.3333333333334,339.271186440678,0.9833333333333333,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
425000,59,59,609.0847457627119,340.1186440677966,0.9491525423728814,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
430000,60,60,616.4666666666667,330.3333333333333,0.95,0.85,47,Infinity,-1,0,-1,60,0,1
435000,59,59,608.15,348.76271186440675,0.95,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
440000,59,59,602.2758620689655,339.271186440678,0.9827586206896551,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
445000,60,60,595.6666666666666,338.1666666666667,1,0.9833333333333333,47,Infinity,-1,0,-1,60,0,1
450000,59,59,601.4406779661017,347.40677966101697,0.9491525423728814,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
455000,60,60,600.6101694915254,340.3333333333333,0.8813559322033898,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
460000,59,59,612.4745762711865,347.40677966101697,0.9661016949152542,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
465000,59,59,605.65,339.6101694915254,0.9166666666666666,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
470000,60,60,608.2033898305085,339.5,0.9322033898305084,0.9,47,Infinity,-1,0,-1,60,0,1
475000,59,59,610.65,330.3333333333333,0.95,0.9,47,Infinity,-1,0,-1,59,0,1
480000,59,59,607.3559322033898,333.51724137931035,0.9322033898305084,0.896551724137931,47,Infinity,-1,0,-1,59,0,1
485000,60,60,597.3333333333334,345.3728813559322,0.9333333333333333,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
490000,59,59,601.5,338,0.9166666666666666,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
495000,60,60,606.5689655172414,329.4406779661017,0.9482758620689655,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
500000,59,59,609.0847457627119,336.1666666666667,0.9152542372881356,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
505000,59,59,597.3333333333334,340.79661016949154,0.95,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
510000,60,60,594.8333333333334,344.0169491525424,0.9333333333333333,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
515000,59,59,609.0677966101695,331.3333333333333,0.9152542372881356,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
520000,59,59,600.6666666666666,334.6949152542373,0.9333333333333333,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
525000,60,60,607.3898305084746,341.64406779661016,0.9830508474576272,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
530000,59,59,602.3333333333334,335.5,0.9166666666666666,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
535000,60,60,606.5689655172414,335.3333333333333,0.9310344827586207,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
540000,59,59,612.3333333333334,343.6896551724138,0.9166666666666666,0.9310344827586207,47,Infinity,-1,0,-1,59,0,1
545000,59,59,603.1186440677966,336.60655737704917,0.9152542372881356,0.9016393442622951,47,Infinity,-1,0,-1,59,0,1
550000,60,60,599.8333333333334,337.40677966101697,0.9666666666666667,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
555000,59,59,601.4137931034483,329.1666666666667,0.9655172413793104,0.95,47,Infinity,-1,0,-1,59,0,1
560000,59,59,606.5,339.49122807017545,0.8666666666666667,0.8070175438596491,47,Infinity,-1,0,-1,59,0,1
565000,60,60,602.3333333333334,342.3333333333333,0.9166666666666666,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
570000,59,59,602.2881355932203,335,0.9152542372881356,0.85,47,Infinity,-1,0,-1,59,0,1
575000,60,60,604.8474576271186,338.1666666666667,0.9491525423728814,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
580000,59,59,607.3333333333334,341.1034482758621,0.9333333333333333,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
585000,59,59,605.6949152542373,355,0.9661016949152542,0.95,47,Infinity,-1,0,-1,59,0,1
590000,60,60,608.1666666666666,343,0.95,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
595000,59,59,608.2372881355932,345.20338983050846,0.9661016949152542,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
600000,59,59,605.6949152542373,341,0.9661016949152542,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
605000,60,60,603.9833333333333,331.3333333333333,0.9666666666666667,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
610000,59,59,589.5932203389831,342.3220338983051,0.9830508474576272,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
615000,60,60,597.2203389830509,343,0.9322033898305084,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
620000,59,59,610.7457627118644,337.5,0.9661016949152542,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
625000,59,59,607.3333333333334,332.1525423728813,0.95,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
630000,60,60,619.8333333333334,337.3333333333333,0.8833333333333333,0.8333333333333334,47,Infinity,-1,0,-1,60,0,1
635000,59,59,602.2586206896551,334.52542372881356,0.9310344827586207,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
640000,59,59,604,347.3333333333333,0.9166666666666666,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
645000,60,60,603.1525423728814,344.35593220338984,0.9661016949152542,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
650000,59,59,598.8813559322034,335.6666666666667,0.9491525423728814,0.9,47,Infinity,-1,0,-1,59,0,1
655000,60,60,596.4833333333333,332.8305084745763,0.9,0.864406779661017,47,Infinity,-1,0,-1,60,0,1
660000,59,59,604,329.55172413793105,0.9666666666666667,0.9827586206896551,47,Infinity,-1,0,-1,59,0,1
665000,59,59,608.2372881355932,333.5,0.8983050847457628,0.8333333333333334,47,Infinity,-1,0,-1,59,0,1
670000,60,60,606.4833333333333,338.4237288135593,0.9333333333333333,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
675000,59,59,598.8983050847457,332.6666666666667,0.9661016949152542,0.9,47,Infinity,-1,0,-1,59,0,1
680000,59,59,608.2372881355932,327.91525423728814,0.9830508474576272,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
685000,60,60,599.8333333333334,336.5593220338983,0.9833333333333333,0.9830508474576272,47,Infinity,-1,0,-1,60,0,1
690000,59,59,599.7627118644068,343,0.9322033898305084,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
695000,60,60,613.3050847457627,340.2881355932203,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
700000,59,59,611.5,325.1666666666667,0.9166666666666666,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
705000,59,59,599,339.6666666666667,0.9,0.9,47,Infinity,-1,0,-1,59,0,1
710000,60,60,598.8275862068965,335.20338983050846,0.9655172413793104,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
715000,59,59,609.9322033898305,345.7118644067797,0.9322033898305084,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
720000,59,59,614,341.5,0.9166666666666666,0.8333333333333334,47,Infinity,-1,0,-1,59,0,1
725000,60,60,605.6666666666666,341.9830508474576,0.95,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
730000,59,59,595.3793103448276,343.33898305084745,0.9310344827586207,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
735000,60,60,598.2459016393443,339.271186440678,1,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
740000,59,59,598.8275862068965,341.5,0.9482758620689655,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
745000,59,59,594.9672131147541,347.5762711864407,0.9344262295081968,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
750000,60,60,601.4137931034483,346.1666666666667,0.9655172413793104,0.9,47,Infinity,-1,0,-1,60,0,1
755000,59,59,602.3050847457627,327.7457627118644,1,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
760000,59,59,609.8333333333334,338.76271186440675,0.9166666666666666,0.8305084745762712,47,Infinity,-1,0,-1,59,0,1
765000,60,60,607.3166666666667,341.8333333333333,0.9166666666666666,0.8833333333333333,47,Infinity,-1,0,-1,60,0,1
770000,59,59,603.1525423728814,334.6949152542373,0.9491525423728814,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
775000,60,60,603.15,339,0.9666666666666667,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
780000,59,59,591.2881355932203,340.45762711864404,0.9830508474576272,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
785000,59,59,604,344.35593220338984,0.9666666666666667,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
790000,60,60,615.8644067796611,336,0.9830508474576272,0.95,47,Infinity,-1,0,-1,60,0,1
795000,59,59,607.3333333333334,339.77966101694915,0.9666666666666667,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
800000,59,59,607.4310344827586,334.9672131147541,0.9482758620689655,0.9016393442622951,47,Infinity,-1,0,-1,59,0,1
805000,60,60,604.8333333333334,336.7931034482759,0.9666666666666667,0.9310344827586207,47,Infinity,-1,0,-1,60,0,1
810000,59,59,604.8333333333334,339.77966101694915,0.9166666666666666,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
815000,60,60,604.8448275862069,336.1666666666667,0.9482758620689655,0.9,47,Infinity,-1,0,-1,60,0,1
820000,59,59,602.3,335.54237288135596,0.9166666666666666,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
825000,59,59,609.0847457627119,332.66101694915255,0.9491525423728814,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
830000,60,60,604,335,0.8666666666666667,0.85,47,Infinity,-1,0,-1,60,0,1
835000,59,59,602.3050847457627,333.6896551724138,0.9491525423728814,0.9310344827586207,47,Infinity,-1,0,-1,59,0,1
840000,59,59,604.8333333333334,347.0983606557377,0.9333333333333333,0.8852459016393442,47,Infinity,-1,0,-1,59,0,1
