tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,612.7801047120419,142.66666666666666,0.8219895287958116,0.8169014084507042,219,Infinity,-1,0.0136986301369863,-1,219,0,1
10000,219,219,605.0227272727273,142.62385321100916,0.8454545454545455,0.8440366972477065,219,Infinity,-1,0.0091324200913242,-1,219,0,1
15000,219,219,605.2772727272727,138.7420814479638,0.8818181818181818,0.8280542986425339,219,Infinity,-1,0.0045662100456621,-1,219,0,1
20000,218,218,605.0275229357799,141.84331797235023,0.8211009174311926,0.7511520737327189,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,603.7155963302753,143.41284403669724,0.8761467889908257,0.8302752293577982,219,Infinity,-1,0,-1,219,0,1
30000,219,219,605.2511415525114,142.58447488584474,0.8767123287671232,0.7808219178082192,219,Infinity,-1,0.0182648401826484,-1,219,0,1
35000,219,219,604.151376146789,143.1764705882353,0.8853211009174312,0.832579185520362,219,Infinity,-1,0.0091324200913242,-1,219,0,1
40000,218,218,600.6986301369863,142.38709677419354,0.9315068493150684,0.8525345622119815,219,Infinity,-1,0.013761467889908258,-1,218,0,1
45000,219,219,603.8727272727273,143.63470319634703,0.9318181818181818,0.8538812785388128,219,Infinity,-1,0.0091324200913242,-1,219,0,1
50000,219,219,602.5251141552511,140.25114155251143,0.9041095890410958,0.821917808219178,219,Infinity,-1,0,-1,219,0,1
55000,219,219,607.7981651376147,141.3972602739726,0.8853211009174312,0.7625570776255708,219,Infinity,-1,0,-1,219,0,1
60000,218,218,604.1376146788991,138.0456621004566,0.8807339449541285,0.7990867579908676,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
65000,219,219,601.15,140.79357798165137,0.95,0.8669724770642202,219,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,604.348623853211,138.16129032258064,0.8761467889908257,0.783410138248848,219,Infinity,-1,0.0045662100456621,-1,219,0,1
75000,219,219,604.5525114155251,143.1818181818182,0.9269406392694064,0.8227272727272728,219,Infinity,-1,0,-1,219,0,1
