tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,605.7647058823529,558.9770114942529,0.023529411764705882,0.04597701149425287,235,Infinity,-1,0,-1,97,0,1
10000,97,97,597.8775510204082,555.4105263157895,0.030612244897959183,0.021052631578947368,235,Infinity,-1,0,-1,97,0,1
15000,97,97,599.8229166666666,559.1836734693877,0.03125,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
20000,97,97,609.71875,551.5567010309278,0.03125,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
25000,97,97,602.4536082474227,564.2164948453608,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
30000,97,97,602.4536082474227,551.7395833333334,0.020618556701030927,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
35000,97,97,602.9690721649484,549.1855670103092,0.020618556701030927,0,235,Infinity,-1,0,-1,97,0,1
40000,96,96,605.0204081632653,562.0618556701031,0.01020408163265306,0.010309278350515464,235,Infinity,-1,0,-1,96,0,1
45000,97,97,604,562.0721649484536,0.061224489795918366,0.061855670103092786,235,Infinity,-1,0,-1,97,0,1
50000,97,97,599.2631578947369,555.5408163265306,0.021052631578947368,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
55000,97,97,601.3958333333334,560.0625,0.041666666666666664,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
60000,97,97,608.6288659793814,561.639175257732,0.061855670103092786,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
65000,97,97,607.0824742268042,549.2783505154639,0.05154639175257732,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
70000,97,97,604.5102040816327,561.2164948453608,0.04081632653061224,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
75000,97,97,602.4329896907217,564.2291666666666,0.05154639175257732,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
80000,96,96,603.4845360824743,558.2268041237113,0.041237113402061855,0.030927835051546393,235,Infinity,-1,0,-1,96,0,1
85000,97,97,603.9175257731958,749.989247311828,0.020618556701030927,0.053763440860215055,235,Infinity,-1,0,-1,97,0,1
90000,97,97,604.875,776.6734693877551,0.041666666666666664,0.05102040816326531,235,Infinity,-1,0,-1,97,0,1
95000,97,97,596.6907216494845,778.9375,0.010309278350515464,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
100000,97,97,601.7835051546392,772.2783505154639,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.010309278350515464,-1,97,0,1
105000,97,97,608.5154639175257,770.6082474226804,0.030927835051546393,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
