tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,606.1397849462365,340.55102040816325,0.07526881720430108,0.07142857142857142,153,Infinity,-1,0,-1,104,0,1
10000,104,104,606.8846153846154,335.2330097087379,0.0673076923076923,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
15000,104,104,608.7596153846154,350.11538461538464,0.0673076923076923,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
20000,104,104,605.9320388349514,343.5769230769231,0.11650485436893204,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
25000,104,104,604.4563106796116,340.11538461538464,0.02912621359223301,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
30000,104,104,608.3173076923077,349.2135922330097,0.0673076923076923,0.019417475728155338,153,Infinity,-1,0,-1,104,0,1
35000,104,104,604,346.2692307692308,0.08737864077669903,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
40000,104,104,609.188679245283,349.15384615384613,0.09433962264150944,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
45000,104,104,603.5,343.95238095238096,0.06862745098039216,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
50000,104,103,603.0471698113207,347.36893203883494,0.16037735849056603,0.11650485436893204,153,Infinity,-1,0,-1,104,0,1
55000,103,104,609.3300970873786,346.8,0.0970873786407767,0.0380952380952381,153,Infinity,-1,0,-1,103,0,1
60000,104,104,603.504761904762,347.03846153846155,0.05714285714285714,0.009615384615384616,153,Infinity,-1,0,-1,104,0,1
65000,104,104,603.5145631067961,348.86538461538464,0.18446601941747573,0.125,153,Infinity,-1,0,-1,104,0,1
70000,104,104,600.625,344.9230769230769,0.11538461538461539,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
75000,104,104,611.2019230769231,342.11764705882354,0.14423076923076922,0.0784313725490196,153,Infinity,-1,0,-1,104,0,1
80000,104,104,605.9134615384615,348.42857142857144,0.057692307692307696,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
85000,104,104,606.3921568627451,377.1747572815534,0.12745098039215685,0.04854368932038835,153,Infinity,-1,0,-1,104,0,1
90000,104,104,600.6571428571428,370.3333333333333,0.08571428571428572,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
95000,104,104,611.1730769230769,383.6796116504854,0.08653846153846154,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
100000,104,104,596.2692307692307,371.62745098039215,0.1346153846153846,0.08823529411764706,153,Infinity,-1,0,-1,104,0,1
105000,103,103,606.8557692307693,373.1869158878505,0.10576923076923077,0.037383177570093455,153,Infinity,-1,0,-1,103,0,1
110000,104,104,600.0769230769231,378.3398058252427,0.125,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
115000,104,104,607.8058252427185,378.8252427184466,0.07766990291262135,0.02912621359223301,153,Infinity,-1,0,-1,104,0,1
120000,104,104,607.2980769230769,381.95238095238096,0.14423076923076922,0.0761904761904762,153,Infinity,-1,0.009615384615384616,-1,104,0,1
125000,104,104,602.1037735849056,380.7669902912621,0.11320754716981132,0.04854368932038835,153,Infinity,-1,0.009615384615384616,-1,104,0,1
130000,104,104,596.6274509803922,378.1923076923077,0.14705882352941177,0.0673076923076923,153,Infinity,-1,0.009615384615384616,-1,104,0,1
135000,104,104,601.1057692307693,375.85714285714283,0.14423076923076922,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
140000,104,104,606.875,375.3076923076923,0.09615384615384616,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
145000,104,104,608.7788461538462,374.27450980392155,0.09615384615384616,0.049019607843137254,153,Infinity,-1,0,-1,104,0,1
150000,104,104,602.0291262135922,372.33962264150944,0.17475728155339806,0.05660377358490566,153,Infinity,-1,0,-1,104,0,1
155000,104,103,601.5480769230769,381.54368932038835,0.028846153846153848,0,153,Infinity,-1,0.019230769230769232,-1,104,0,1
160000,103,104,609.1619047619048,377.06796116504853,0.10476190476190476,0.02912621359223301,153,Infinity,-1,0,-1,103,0,1
165000,104,104,599.5769230769231,378.38461538461536,0.10576923076923077,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
170000,104,104,606.3461538461538,374.53846153846155,0.057692307692307696,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
175000,104,104,601.504854368932,374.25,0.1262135922330097,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
180000,104,104,602.0571428571428,372.71153846153845,0.08571428571428572,0.038461538461538464,153,Infinity,-1,0.019230769230769232,-1,104,0,1
