tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,606.4810126582279,637.9240506329114,0.06329113924050633,0.27848101265822783,426,Infinity,-1,0,-1,90,0,1
10000,90,90,607.8666666666667,634.7666666666667,0.08888888888888889,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
15000,90,90,610.0439560439561,637.4222222222222,0.14285714285714285,0.37777777777777777,426,Infinity,-1,0,-1,90,0,1
20000,90,90,598.9777777777778,642.4090909090909,0.1111111111111111,0.3068181818181818,426,Infinity,-1,0,-1,90,0,1
25000,90,90,598.9213483146067,640.0652173913044,0.11235955056179775,0.20652173913043478,426,Infinity,-1,0,-1,90,0,1
30000,90,89,611.8314606741573,636.4719101123595,0.19101123595505617,0.2808988764044944,426,Infinity,-1,0,-1,89,0,1
35000,89,90,600.6703296703297,632.010989010989,0.16483516483516483,0.26373626373626374,426,Infinity,-1,0,-1,90,0,1
40000,90,90,602.3033707865169,638.5454545454545,0.2247191011235955,0.32954545454545453,426,Infinity,-1,0,-1,90,0,1
45000,90,90,605.6263736263736,633,0.1978021978021978,0.34065934065934067,426,Infinity,-1,0,-1,90,0,1
50000,90,90,601.7222222222222,640.1910112359551,0.23333333333333334,0.3258426966292135,426,Infinity,-1,0,-1,90,0,1
55000,90,90,601.1888888888889,641.0666666666667,0.15555555555555556,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
60000,90,90,602.314606741573,644.5274725274726,0.19101123595505617,0.3516483516483517,426,Infinity,-1,0,-1,90,0,1
65000,89,89,601.2111111111111,634.5681818181819,0.26666666666666666,0.2159090909090909,426,Infinity,-1,0,-1,89,0,1
70000,90,90,591.0674157303371,639.7173913043479,0.24719101123595505,0.2717391304347826,426,Infinity,-1,0,-1,90,0,1
