tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,599.7809187279152,729.1277372262774,0.045936395759717315,0.5693430656934306,204,Infinity,-1,0.13043478260869565,-1,322,0,1
10000,322,322,605.8348909657321,728.4551083591331,0.13395638629283488,0.6408668730650154,204,Infinity,-1,0.12111801242236025,-1,322,0,1
15000,322,322,605.4953560371517,732.7881619937694,0.23529411764705882,0.6386292834890965,204,Infinity,-1,0.10248447204968944,-1,322,0,1
20000,322,322,605.3777089783282,734.0062111801242,0.3157894736842105,0.5869565217391305,204,Infinity,-1,0.14285714285714285,-1,322,0,1
25000,322,322,606.7850467289719,735.4018691588785,0.34890965732087226,0.5669781931464174,204,Infinity,-1,0.13664596273291926,-1,322,0,1
30000,322,321,603.1692307692308,733.8322981366459,0.41846153846153844,0.6118012422360248,204,Infinity,-1,0.11526479750778816,-1,322,0,1
35000,321,322,603.003125,731.9254658385094,0.4875,0.5372670807453416,204,Infinity,-1,0.13354037267080746,-1,321,0,1
40000,322,322,603.1801242236024,733.2834890965732,0.5124223602484472,0.616822429906542,204,Infinity,-1,0.15527950310559005,-1,322,0,1
45000,322,322,602.2201257861635,729.9629629629629,0.5377358490566038,0.6419753086419753,204,Infinity,-1,0.14906832298136646,-1,322,0,1
50000,322,322,602.3993808049536,733.5077399380805,0.541795665634675,0.5975232198142415,204,Infinity,-1,0.17080745341614906,-1,322,0,1
55000,322,322,608.0154320987655,733.3962848297214,0.5833333333333334,0.5944272445820433,204,Infinity,-1,0.15217391304347827,-1,322,0,1
60000,322,322,601.436137071651,736.0875,0.5545171339563862,0.559375,204,Infinity,-1,0.14596273291925466,-1,322,0,1
65000,322,322,606.43125,732.403125,0.49375,0.6,204,Infinity,-1,0.13043478260869565,-1,322,0,1
70000,322,321,605.2198142414861,730.7314814814815,0.5263157894736842,0.5462962962962963,204,Infinity,-1,0.14018691588785046,-1,321,0,1
75000,321,322,599.1261538461539,734.7071651090342,0.556923076923077,0.6074766355140186,204,Infinity,-1,0.11801242236024845,-1,322,0,1
80000,322,322,604.2679127725856,733.0186335403727,0.5046728971962616,0.5590062111801242,204,Infinity,-1,0.13975155279503104,-1,322,0,1
85000,322,322,598.1375,239.20612813370474,0.790625,0.5793871866295265,204,Infinity,-1,0.15217391304347827,-1,322,0,1
90000,322,322,603.6543209876543,162.06583072100312,0.8024691358024691,0.567398119122257,204,Infinity,-1,0.13354037267080746,-1,322,0,1
95000,322,322,605.990625,164.659509202454,0.8125,0.588957055214724,204,Infinity,-1,0.11180124223602485,-1,322,0,1
100000,322,322,606.3115264797508,162.16770186335404,0.8193146417445483,0.5962732919254659,204,Infinity,-1,0.12111801242236025,-1,322,0,1
105000,322,322,604.0956790123457,161.665625,0.7685185185185185,0.5625,204,Infinity,-1,0.15527950310559005,-1,322,0,1
110000,322,321,609.2803738317757,164.50155763239874,0.8161993769470405,0.6012461059190031,204,Infinity,-1,0.14330218068535824,-1,321,0,1
115000,321,322,600.8544891640867,160.5648148148148,0.8606811145510835,0.595679012345679,204,Infinity,-1,0.13043478260869565,-1,322,0,1
120000,322,322,603.1598746081505,164.1214953271028,0.774294670846395,0.6043613707165109,204,Infinity,-1,0.13664596273291926,-1,322,0,1
125000,322,322,605.3571428571429,162.28571428571428,0.8198757763975155,0.6055900621118012,204,Infinity,-1,0.10869565217391304,-1,322,0,1
130000,322,322,605.3819875776397,165.70807453416148,0.84472049689441,0.6242236024844721,204,Infinity,-1,0.15217391304347827,-1,322,0,1
135000,322,322,604.0030959752322,158.89164086687308,0.8390092879256966,0.5541795665634675,204,Infinity,-1,0.13975155279503104,-1,322,0,1
140000,322,322,603.3157894736842,164.453125,0.8018575851393189,0.625,204,Infinity,-1,0.11801242236024845,-1,322,0,1
145000,322,322,601.7585139318885,164.33229813664596,0.7832817337461301,0.546583850931677,204,Infinity,-1,0.14596273291925466,-1,322,0,1
150000,322,321,603.9968652037618,163.01547987616098,0.8025078369905956,0.5758513931888545,204,Infinity,-1,0.14953271028037382,-1,322,0,1
155000,321,322,604.5603715170279,166.2875,0.7863777089783281,0.546875,204,Infinity,-1,0.08385093167701864,-1,321,0,1
