tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,601.200956937799,354.3031674208145,0.3444976076555024,0.33031674208144796,438,Infinity,-1,0.07563025210084033,-1,238,0,1
10000,237,237,605.2983193277311,358.7299578059072,0.36554621848739494,0.3333333333333333,438,Infinity,-1,0.08438818565400844,-1,237,0,1
15000,238,238,604.6371308016878,359.7857142857143,0.4177215189873418,0.35294117647058826,438,Infinity,-1,0.09243697478991597,-1,238,0,1
20000,237,237,604.6737288135594,364.7118644067797,0.461864406779661,0.3432203389830508,438,Infinity,-1,0.08016877637130802,-1,237,0,1
25000,238,238,602.7291666666666,361.9037656903766,0.4875,0.3598326359832636,438,Infinity,-1,0.07983193277310924,-1,238,0,1
30000,237,237,606.3914893617022,355.9324894514768,0.4978723404255319,0.3670886075949367,438,Infinity,-1,0.0970464135021097,-1,237,0,1
35000,238,238,604.9037656903765,360.5882352941176,0.497907949790795,0.3403361344537815,438,Infinity,-1,0.1134453781512605,-1,238,0,1
40000,237,237,603.4033613445379,357.7574468085106,0.5126050420168067,0.35319148936170214,438,Infinity,-1,0.0970464135021097,-1,237,0,1
45000,238,238,602.3640167364017,358.89539748953973,0.606694560669456,0.41422594142259417,438,Infinity,-1,0.09243697478991597,-1,238,0,1
50000,237,237,604.2468085106383,358.1338912133891,0.6553191489361702,0.3682008368200837,438,Infinity,-1,0.10126582278481013,-1,237,0,1
55000,238,238,606.3277310924369,363.3744680851064,0.6890756302521008,0.425531914893617,438,Infinity,-1,0.07142857142857142,-1,238,0,1
60000,237,237,597.5355648535565,362.3613445378151,0.6317991631799164,0.3697478991596639,438,Infinity,-1,0.05907172995780591,-1,237,0,1
65000,238,238,604.632911392405,361.28333333333336,0.5991561181434599,0.35833333333333334,438,Infinity,-1,0.08823529411764706,-1,238,0,1
70000,237,237,601.2669491525423,361.5508474576271,0.6186440677966102,0.326271186440678,438,Infinity,-1,0.10548523206751055,-1,237,0,1
75000,238,238,604.2310924369748,358.34599156118145,0.6176470588235294,0.3459915611814346,438,Infinity,-1,0.10084033613445378,-1,238,0,1
