tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,603.4244604316547,722.6444444444444,0.014388489208633094,0.08148148148148149,430,Infinity,-1,0.0189873417721519,-1,158,0,1
10000,158,158,602.506329113924,721.0125786163522,0.006329113924050633,0.09433962264150944,430,Infinity,-1,0.012658227848101266,-1,158,0,1
15000,158,158,600.9556962025316,720.8980891719746,0.012658227848101266,0.12738853503184713,430,Infinity,-1,0.02531645569620253,-1,158,0,1
20000,158,158,607.2848101265823,723.9038461538462,0.0189873417721519,0.07692307692307693,430,Infinity,-1,0.0189873417721519,-1,158,0,1
25000,157,157,606.3375796178344,724.01875,0.06369426751592357,0.1125,430,Infinity,-1,0.01910828025477707,-1,157,0,1
30000,158,158,604.4025157232704,718.8164556962025,0.050314465408805034,0.11392405063291139,430,Infinity,-1,0.03164556962025317,-1,158,0,1
35000,158,158,605.4331210191083,726.9044585987261,0.07643312101910828,0.05732484076433121,430,Infinity,-1,0.006329113924050633,-1,158,0,1
40000,158,158,605.3694267515923,724.65,0.07006369426751592,0.11875,430,Infinity,-1,0.012658227848101266,-1,158,0,1
45000,158,158,607.873417721519,718.2820512820513,0.10759493670886076,0.15384615384615385,430,Infinity,-1,0.006329113924050633,-1,158,0,1
50000,158,157,604.4025157232704,716.1708860759494,0.07547169811320754,0.10126582278481013,430,Infinity,-1,0.006369426751592357,-1,157,0,1
55000,157,158,599.9873417721519,723.312101910828,0.04430379746835443,0.12101910828025478,430,Infinity,-1,0.012658227848101266,-1,158,0,1
60000,158,158,604.746835443038,722.6518987341772,0.12658227848101267,0.0759493670886076,430,Infinity,-1,0,-1,158,0,1
65000,158,158,605.375796178344,723.0062893081761,0.12101910828025478,0.13836477987421383,430,Infinity,-1,0.012658227848101266,-1,158,0,1
70000,158,158,605.9746835443038,719.2784810126582,0.12658227848101267,0.12025316455696203,430,Infinity,-1,0.006329113924050633,-1,158,0,1
75000,158,158,608.1898734177215,717.8407643312102,0.1518987341772152,0.14012738853503184,430,Infinity,-1,0.0189873417721519,-1,158,0,1
80000,157,157,611.1474358974359,721.8291139240506,0.12179487179487179,0.08860759493670886,430,Infinity,-1,0.006369426751592357,-1,157,0,1
85000,158,158,605.98125,683.188679245283,0.13125,0.11949685534591195,430,Infinity,-1,0.0379746835443038,-1,158,0,1
90000,158,158,603.7658227848101,679.8037974683544,0.17721518987341772,0.08860759493670886,430,Infinity,-1,0.056962025316455694,-1,158,0,1
95000,158,158,604.7643312101911,673.4713375796179,0.10828025477707007,0.10828025477707007,430,Infinity,-1,0.05063291139240506,-1,158,0,1
100000,158,158,602.5286624203821,673.4716981132076,0.1592356687898089,0.10062893081761007,430,Infinity,-1,0.04430379746835443,-1,158,0,1
105000,157,157,600.8924050632911,677.4904458598726,0.189873417721519,0.11464968152866242,430,Infinity,-1,0.01910828025477707,-1,157,0,1
110000,158,158,602.8616352201258,678.0632911392405,0.20754716981132076,0.10126582278481013,430,Infinity,-1,0.04430379746835443,-1,158,0,1
115000,158,158,606.9935897435897,680.0191082802547,0.14743589743589744,0.10828025477707007,430,Infinity,-1,0.02531645569620253,-1,158,0,1
120000,158,158,605.0569620253165,677.0191082802547,0.2088607594936709,0.11464968152866242,430,Infinity,-1,0.0379746835443038,-1,158,0,1
125000,158,158,609.484076433121,676.2848101265823,0.18471337579617833,0.10126582278481013,430,Infinity,-1,0.04430379746835443,-1,158,0,1
130000,158,157,603.1509433962265,676.65,0.14465408805031446,0.0875,430,Infinity,-1,0.01910828025477707,-1,157,0,1
135000,157,158,602.8301886792453,679.1089743589744,0.1761006289308176,0.10897435897435898,430,Infinity,-1,0.03164556962025317,-1,158,0,1
140000,158,158,601.2658227848101,671.4276729559748,0.17721518987341772,0.09433962264150944,430,Infinity,-1,0.06962025316455696,-1,158,0,1
145000,158,158,601.5192307692307,677.031847133758,0.15384615384615385,0.10191082802547771,430,Infinity,-1,0.0379746835443038,-1,158,0,1
150000,158,158,602.5723270440252,676.5375,0.14465408805031446,0.1125,430,Infinity,-1,0.0189873417721519,-1,158,0,1
155000,158,158,609.5320512820513,679.9677419354839,0.1987179487179487,0.1032258064516129,430,Infinity,-1,0.03164556962025317,-1,158,0,1
160000,157,157,605.9622641509434,675.29375,0.18238993710691823,0.15,430,Infinity,-1,0.05732484076433121,-1,157,0,1
165000,158,158,606.62893081761,670.8525641025641,0.20125786163522014,0.08974358974358974,430,Infinity,-1,0.03164556962025317,-1,158,0,1
170000,158,158,599.6089743589744,680.0506329113924,0.1858974358974359,0.10126582278481013,430,Infinity,-1,0.05063291139240506,-1,158,0,1
175000,158,158,607.2278481012659,675.71875,0.189873417721519,0.1125,430,Infinity,-1,0.0189873417721519,-1,158,0,1
180000,158,158,601.8607594936709,681.9554140127389,0.13291139240506328,0.08917197452229299,430,Infinity,-1,0.012658227848101266,-1,158,0,1
185000,157,157,609.3875,675.515923566879,0.225,0.10191082802547771,430,Infinity,-1,0.03184713375796178,-1,157,0,1
190000,158,158,597.4458598726114,680.1847133757962,0.14012738853503184,0.1337579617834395,430,Infinity,-1,0.056962025316455694,-1,158,0,1
195000,158,158,605.367088607595,673.0943396226415,0.13291139240506328,0.11320754716981132,430,Infinity,-1,0.0379746835443038,-1,158,0,1
200000,158,158,606.9872611464968,678.2784810126582,0.1337579617834395,0.10126582278481013,430,Infinity,-1,0.05063291139240506,-1,158,0,1
205000,158,158,599.0126582278481,674.9936305732484,0.12658227848101267,0.1464968152866242,430,Infinity,-1,0.05063291139240506,-1,158,0,1
