tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,604.2654320987655,247.28,0.8395061728395061,0.84,333,Infinity,-1,0.016304347826086956,-1,184,0,1
10000,184,184,602.8586956521739,244.14207650273224,0.8586956521739131,0.8524590163934426,333,Infinity,-1,0.005434782608695652,-1,184,0,1
15000,183,183,605.8579234972677,242.88108108108108,0.8797814207650273,0.8594594594594595,333,Infinity,-1,0.00546448087431694,-1,183,0,1
20000,184,184,600.695652173913,243.4863387978142,0.875,0.8415300546448088,333,Infinity,-1,0.010869565217391304,-1,184,0,1
25000,183,183,606.6432432432432,246.20765027322403,0.8702702702702703,0.8087431693989071,333,Infinity,-1,0.00546448087431694,-1,183,0,1
30000,184,184,602.5879120879121,248.43478260869566,0.8791208791208791,0.8152173913043478,333,Infinity,-1,0.005434782608695652,-1,184,0,1
35000,184,183,600.429347826087,247.1576086956522,0.9021739130434783,0.8641304347826086,333,Infinity,-1,0.03260869565217391,-1,184,0,1
40000,183,184,602.2934782608696,245.46994535519124,0.8967391304347826,0.7978142076502732,333,Infinity,-1,0.03825136612021858,-1,183,0,1
45000,184,184,600.103825136612,243.31521739130434,0.8797814207650273,0.8152173913043478,333,Infinity,-1,0.005434782608695652,-1,184,0,1
50000,183,183,598.4560439560439,247.75409836065575,0.9010989010989011,0.8524590163934426,333,Infinity,-1,0.00546448087431694,-1,183,0,1
55000,184,184,610.2119565217391,243.7391304347826,0.9402173913043478,0.907608695652174,333,Infinity,-1,0,-1,184,0,1
60000,184,183,597.9837837837838,249.71584699453553,0.9135135135135135,0.8306010928961749,333,Infinity,-1,0.01092896174863388,-1,183,0,1
65000,183,184,603.4184782608696,245.7945945945946,0.8804347826086957,0.7567567567567568,333,Infinity,-1,0.021739130434782608,-1,184,0,1
70000,184,184,605.3005464480874,247.8695652173913,0.9016393442622951,0.8260869565217391,333,Infinity,-1,0.010869565217391304,-1,184,0,1
75000,183,183,607.2185792349727,243.3695652173913,0.9289617486338798,0.8586956521739131,333,Infinity,-1,0.03825136612021858,-1,183,0,1
80000,184,184,607.7243243243244,246.1813186813187,0.8864864864864865,0.7637362637362637,333,Infinity,-1,0.010869565217391304,-1,184,0,1
85000,184,183,604.967032967033,176.59677419354838,0.9230769230769231,0.8817204301075269,333,Infinity,-1,0.01639344262295082,-1,183,0,1
90000,183,184,603.8791208791209,180.97814207650273,0.9065934065934066,0.8032786885245902,333,Infinity,-1,0.02717391304347826,-1,184,0,1
95000,184,184,601.7336956521739,181.73626373626374,0.875,0.7967032967032966,333,Infinity,-1,0.005434782608695652,-1,184,0,1
100000,183,183,604.9784946236559,182.45405405405404,0.9408602150537635,0.827027027027027,333,Infinity,-1,0.02185792349726776,-1,183,0,1
105000,184,184,599.820652173913,177.0928961748634,0.9130434782608695,0.8306010928961749,333,Infinity,-1,0.010869565217391304,-1,184,0,1
110000,183,183,601.989010989011,177.86338797814207,0.9395604395604396,0.8579234972677595,333,Infinity,-1,0.02185792349726776,-1,183,0,1
115000,184,184,605.554945054945,184.18378378378378,0.9505494505494505,0.8324324324324325,333,Infinity,-1,0.005434782608695652,-1,184,0,1
120000,184,184,600.9513513513514,180.93513513513514,0.9243243243243243,0.8810810810810811,333,Infinity,-1,0.021739130434782608,-1,184,0,1
125000,183,183,606.5901639344262,177.87912087912088,0.8961748633879781,0.8076923076923077,333,Infinity,-1,0.01092896174863388,-1,183,0,1
130000,184,184,604.4510869565217,185.4891304347826,0.9347826086956522,0.8369565217391305,333,Infinity,-1,0.016304347826086956,-1,184,0,1
135000,183,183,603.8978494623656,176.33516483516485,0.9193548387096774,0.8131868131868132,333,Infinity,-1,0.02185792349726776,-1,183,0,1
140000,184,184,603.6132596685082,180.24324324324326,0.9281767955801105,0.8594594594594595,333,Infinity,-1,0.010869565217391304,-1,184,0,1
145000,184,184,602.010752688172,182.50819672131146,0.9086021505376344,0.8142076502732241,333,Infinity,-1,0,-1,184,0,1
150000,183,183,603.8791208791209,187.6972972972973,0.9505494505494505,0.8378378378378378,333,Infinity,-1,0.01639344262295082,-1,183,0,1
155000,184,184,601.448087431694,177.1912568306011,0.907103825136612,0.8360655737704918,333,Infinity,-1,0.016304347826086956,-1,184,0,1
160000,183,183,603.3661202185792,184.22702702702702,0.9508196721311475,0.8324324324324325,333,Infinity,-1,0.02185792349726776,-1,183,0,1
165000,184,184,603.3783783783783,179.97802197802199,0.9297297297297298,0.8406593406593407,333,Infinity,-1,0,-1,184,0,1
170000,184,184,598.1684782608696,179.1639344262295,0.9130434782608695,0.8360655737704918,333,Infinity,-1,0.005434782608695652,-1,184,0,1
175000,183,183,601.9726775956284,185.37297297297297,0.9344262295081968,0.8486486486486486,333,Infinity,-1,0,-1,183,0,1
180000,184,184,606.5869565217391,182.44808743169398,0.9184782608695652,0.8524590163934426,333,Infinity,-1,0.010869565217391304,-1,184,0,1
185000,183,183,603.3387978142076,177.22826086956522,0.907103825136612,0.8152173913043478,333,Infinity,-1,0.0273224043715847,-1,183,0,1
190000,184,184,607.9728260869565,177.77900552486187,0.9239130434782609,0.8121546961325967,333,Infinity,-1,0.02717391304347826,-1,184,0,1
195000,184,183,607.4565217391304,180.87567567567567,0.9130434782608695,0.8324324324324325,333,Infinity,-1,0.016304347826086956,-1,184,0,1
200000,183,184,608.3425414364641,180.55675675675676,0.9060773480662984,0.8054054054054054,333,Infinity,-1,0.01092896174863388,-1,183,0,1
205000,184,184,606.3118279569892,179.08152173913044,0.8978494623655914,0.8152173913043478,333,Infinity,-1,0.016304347826086956,-1,184,0,1
210000,183,183,604.1530054644809,182.3901098901099,0.8852459016393442,0.7747252747252747,333,Infinity,-1,0.02185792349726776,-1,183,0,1
215000,184,184,602.0217391304348,179.15675675675675,0.9456521739130435,0.8648648648648649,333,Infinity,-1,0.021739130434782608,-1,184,0,1
220000,184,183,599.8087431693989,177.04371584699453,0.8907103825136612,0.8415300546448088,333,Infinity,-1,0.00546448087431694,-1,183,0,1
225000,183,184,600.8858695652174,175.875,0.9239130434782609,0.7934782608695652,333,Infinity,-1,0.005434782608695652,-1,184,0,1
230000,184,184,597.1675675675675,184.75690607734808,0.9027027027027027,0.8232044198895028,333,Infinity,-1,0.010869565217391304,-1,184,0,1
235000,183,183,602.8032786885246,181.07027027027027,0.9289617486338798,0.8162162162162162,333,Infinity,-1,0.0273224043715847,-1,183,0,1
240000,184,184,608.3060109289618,181.42702702702704,0.9234972677595629,0.8324324324324325,333,Infinity,-1,0.005434782608695652,-1,184,0,1
245000,184,183,602.8306010928961,177.8087431693989,0.907103825136612,0.8306010928961749,333,Infinity,-1,0.02185792349726776,-1,183,0,1
250000,183,184,607.4590163934427,184.85792349726776,0.9180327868852459,0.8306010928961749,333,Infinity,-1,0.016304347826086956,-1,184,0,1
255000,184,184,605.7934782608696,186.73076923076923,0.9021739130434783,0.8461538461538461,333,Infinity,-1,0.016304347826086956,-1,184,0,1
260000,183,183,604.9782608695652,180.68279569892474,0.9456521739130435,0.8333333333333334,333,Infinity,-1,0.01092896174863388,-1,183,0,1
265000,184,184,602.8131868131868,182.7826086956522,0.9285714285714286,0.8315217391304348,333,Infinity,-1,0.016304347826086956,-1,184,0,1
270000,183,183,608.7258064516129,178.12021857923497,0.8924731182795699,0.8087431693989071,333,Infinity,-1,0.01092896174863388,-1,183,0,1
