tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,605.7033333333334,338.57232704402514,0.08,0.08490566037735849,297,Infinity,-1,0.15835777126099707,-1,341,0,1
10000,341,340,604.8470588235294,338.59824046920824,0.10882352941176471,0.07624633431085044,297,Infinity,-1,0.19117647058823528,-1,340,0,1
15000,340,341,601.4795321637426,341.2852941176471,0.14619883040935672,0.11764705882352941,297,Infinity,-1,0.16715542521994134,-1,341,0,1
20000,341,341,603.5634218289085,338.11470588235295,0.12979351032448377,0.07647058823529412,297,Infinity,-1,0.15249266862170088,-1,341,0,1
25000,340,340,604.2886297376093,339.7264705882353,0.17784256559766765,0.1,297,Infinity,-1,0.17941176470588235,-1,340,0,1
30000,341,341,606.3768545994066,341.02623906705537,0.17804154302670624,0.10495626822157435,297,Infinity,-1,0.16129032258064516,-1,341,0,1
35000,341,341,604.8542274052478,341.3735294117647,0.18658892128279883,0.08823529411764706,297,Infinity,-1,0.13196480938416422,-1,341,0,1
40000,340,340,602.8299120234605,336.9882005899705,0.20821114369501467,0.10324483775811209,297,Infinity,-1,0.1588235294117647,-1,340,0,1
45000,341,341,605.4424778761062,340.6140350877193,0.25663716814159293,0.09064327485380116,297,Infinity,-1,0.17008797653958943,-1,341,0,1
50000,341,340,600.7741935483871,338.78885630498536,0.22580645161290322,0.08211143695014662,297,Infinity,-1,0.15,-1,340,0,1
55000,340,341,605.4502923976609,337.61516034985425,0.24853801169590642,0.11078717201166181,297,Infinity,-1,0.17302052785923755,-1,341,0,1
60000,341,341,602.9411764705883,336.84569732937683,0.27647058823529413,0.11572700296735905,297,Infinity,-1,0.19648093841642228,-1,341,0,1
65000,340,340,606.207100591716,337.5014662756598,0.27218934911242604,0.08211143695014662,297,Infinity,-1,0.17352941176470588,-1,340,0,1
70000,341,341,606.0203488372093,334.52199413489734,0.2703488372093023,0.07917888563049853,297,Infinity,-1,0.15835777126099707,-1,341,0,1
75000,341,341,600.7771260997067,335.05309734513276,0.33724340175953077,0.11504424778761062,297,Infinity,-1,0.1436950146627566,-1,341,0,1
80000,340,340,603.9735294117647,340.54227405247815,0.2852941176470588,0.08746355685131195,297,Infinity,-1,0.19117647058823528,-1,340,0,1
85000,341,341,603.6656891495601,542.8466257668712,0.3255131964809384,0.10122699386503067,297,Infinity,-1,0.18475073313782991,-1,341,0,1
90000,341,340,602.6783625730994,560.0353982300885,0.32748538011695905,0.07669616519174041,297,Infinity,-1,0.19117647058823528,-1,341,0,1
95000,340,341,603.6923076923077,559.483870967742,0.30177514792899407,0.07917888563049853,297,Infinity,-1,0.16715542521994134,-1,340,0,1
100000,341,341,603.8152492668622,558.4896755162242,0.31378299120234604,0.09144542772861357,297,Infinity,-1,0.16422287390029325,-1,341,0,1
105000,340,340,606.7565982404692,555.1666666666666,0.3519061583577713,0.08187134502923976,297,Infinity,-1,0.19117647058823528,-1,340,0,1
110000,341,341,604.8533724340176,556.3126843657817,0.34017595307917886,0.0943952802359882,297,Infinity,-1,0.17302052785923755,-1,341,0,1
115000,341,341,603.9705014749262,554.1176470588235,0.3746312684365782,0.09705882352941177,297,Infinity,-1,0.18475073313782991,-1,341,0,1
120000,340,340,600.7307692307693,560.5290697674419,0.3668639053254438,0.09302325581395349,297,Infinity,-1,0.19411764705882353,-1,340,0,1
125000,341,341,606.7101449275362,553.6076696165192,0.3739130434782609,0.10029498525073746,297,Infinity,-1,0.17302052785923755,-1,341,0,1
130000,341,340,601.635294117647,554.8058823529411,0.3058823529411765,0.07058823529411765,297,Infinity,-1,0.17941176470588235,-1,341,0,1
135000,340,341,601.3441176470589,558.4561403508771,0.31176470588235294,0.07894736842105263,297,Infinity,-1,0.16715542521994134,-1,340,0,1
140000,341,341,599.8859649122807,556.7882352941176,0.36257309941520466,0.09117647058823529,297,Infinity,-1,0.187683284457478,-1,341,0,1
145000,340,340,604.2705882352941,556.0991253644315,0.3352941176470588,0.10787172011661808,297,Infinity,-1,0.16470588235294117,-1,340,0,1
