tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,600.5686274509804,355.34418604651165,0.46078431372549017,0.4511627906976744,286,Infinity,-1,0.03896103896103896,-1,231,0,1
10000,230,230,602.9826086956522,352.1515151515151,0.5260869565217391,0.46320346320346323,286,Infinity,-1,0.0391304347826087,-1,230,0,1
15000,231,231,601.508695652174,357.6535087719298,0.5521739130434783,0.5,286,Infinity,-1,0.03463203463203463,-1,231,0,1
20000,230,230,600.6593886462882,356.5991379310345,0.5502183406113537,0.46120689655172414,286,Infinity,-1,0.02608695652173913,-1,230,0,1
25000,231,231,603.5278969957081,354.54347826086956,0.6137339055793991,0.4826086956521739,286,Infinity,-1,0.025974025974025976,-1,231,0,1
30000,230,230,601.4652173913043,356.35497835497836,0.6130434782608696,0.45454545454545453,286,Infinity,-1,0.043478260869565216,-1,230,0,1
35000,231,231,607.3973799126637,354.66521739130434,0.62882096069869,0.45652173913043476,286,Infinity,-1,0.017316017316017316,-1,231,0,1
40000,230,230,604.2629310344828,354.1608695652174,0.6724137931034483,0.44782608695652176,286,Infinity,-1,0.013043478260869565,-1,230,0,1
45000,231,231,604.0869565217391,350.9439655172414,0.6391304347826087,0.45689655172413796,286,Infinity,-1,0.05627705627705628,-1,231,0,1
50000,230,230,606.4051724137931,354.5720524017467,0.6982758620689655,0.4890829694323144,286,Infinity,-1,0.021739130434782608,-1,230,0,1
55000,231,230,603.4366812227074,357.74568965517244,0.6943231441048034,0.4051724137931034,286,Infinity,-1,0.017391304347826087,-1,230,0,1
60000,230,231,605.6200873362445,353.03508771929825,0.7685589519650655,0.5,286,Infinity,-1,0.03896103896103896,-1,231,0,1
65000,231,230,605.5584415584416,351.35930735930737,0.7012987012987013,0.42857142857142855,286,Infinity,-1,0.06521739130434782,-1,230,0,1
70000,230,231,603.8787878787879,350.54545454545456,0.7662337662337663,0.4155844155844156,286,Infinity,-1,0.025974025974025976,-1,231,0,1
75000,230,230,595.073275862069,355.2918454935622,0.7112068965517241,0.47639484978540775,286,Infinity,-1,0.013043478260869565,-1,230,0,1
80000,231,231,600.8546255506608,355.30131004366814,0.7973568281938326,0.4759825327510917,286,Infinity,-1,0.012987012987012988,-1,231,0,1
85000,230,230,606.0086206896551,271.00431034482756,0.75,0.4267241379310345,286,Infinity,-1,0.05217391304347826,-1,230,0,1
90000,231,231,607.1173913043478,265.274678111588,0.7043478260869566,0.4034334763948498,286,Infinity,-1,0.025974025974025976,-1,231,0,1
95000,230,230,604.0858369098712,268.75652173913045,0.6995708154506438,0.4391304347826087,286,Infinity,-1,0.034782608695652174,-1,230,0,1
100000,231,231,604.719298245614,261.7099567099567,0.7324561403508771,0.4155844155844156,286,Infinity,-1,0.03463203463203463,-1,231,0,1
105000,230,230,606.4310344827586,265.95217391304345,0.7887931034482759,0.49130434782608695,286,Infinity,-1,0.034782608695652174,-1,230,0,1
110000,231,231,602.9825327510918,265.6593886462882,0.7641921397379913,0.4759825327510917,286,Infinity,-1,0.030303030303030304,-1,231,0,1
115000,230,230,601.3103448275862,264.7284482758621,0.6767241379310345,0.4698275862068966,286,Infinity,-1,0.021739130434782608,-1,230,0,1
120000,231,231,601.2751091703057,268.117903930131,0.74235807860262,0.4759825327510917,286,Infinity,-1,0.025974025974025976,-1,231,0,1
125000,230,230,604.1293103448276,263.89224137931035,0.7543103448275862,0.5043103448275862,286,Infinity,-1,0.02608695652173913,-1,230,0,1
130000,231,230,598.1718061674009,265.4761904761905,0.7841409691629956,0.44155844155844154,286,Infinity,-1,0.05194805194805195,-1,231,0,1
