tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,604.344696969697,143.70446735395188,0.030303030303030304,0.06872852233676977,8,Infinity,-1,0.06020066889632107,-1,299,0,1
10000,298,298,606.7986577181208,146.72727272727272,0.026845637583892617,0.04713804713804714,8,Infinity,-1,0.06040268456375839,-1,298,0,1
15000,299,299,606.304347826087,151.28523489932886,0.05016722408026756,0.07718120805369127,8,Infinity,-1,0.08361204013377926,-1,299,0,1
20000,298,298,605.993265993266,150.58528428093646,0.05723905723905724,0.07023411371237458,8,Infinity,-1,0.050335570469798654,-1,298,0,1
25000,299,298,600.6053511705686,148.24161073825502,0.04013377926421405,0.06040268456375839,8,Infinity,-1,0.06711409395973154,-1,298,0,1
30000,298,299,601.6140939597316,151.88,0.07718120805369127,0.05333333333333334,8,Infinity,-1,0.07692307692307693,-1,299,0,1
35000,298,298,607.8060200668897,150.4949494949495,0.07023411371237458,0.06397306397306397,8,Infinity,-1,0.06711409395973154,-1,298,0,1
40000,299,299,601.261744966443,150.6086956521739,0.09060402684563758,0.06354515050167224,8,Infinity,-1,0.08361204013377926,-1,299,0,1
45000,298,298,602.9765100671141,148.26510067114094,0.11073825503355705,0.04697986577181208,8,Infinity,-1,0.06375838926174497,-1,298,0,1
50000,299,299,607.3087248322148,152.92666666666668,0.11409395973154363,0.06333333333333334,8,Infinity,-1,0.08695652173913043,-1,299,0,1
55000,298,298,601.2775919732442,147.92592592592592,0.11705685618729098,0.06060606060606061,8,Infinity,-1,0.05704697986577181,-1,298,0,1
60000,299,299,602.81,148.18456375838926,0.12,0.053691275167785234,8,Infinity,-1,0.07692307692307693,-1,299,0,1
65000,298,298,605.6363636363636,149.83277591973246,0.19528619528619529,0.07357859531772576,8,Infinity,-1,0.0738255033557047,-1,298,0,1
70000,299,298,604.4733333333334,151.24496644295303,0.16666666666666666,0.07046979865771812,8,Infinity,-1,0.06711409395973154,-1,298,0,1
75000,298,299,605.979797979798,150.02341137123747,0.16161616161616163,0.056856187290969896,8,Infinity,-1,0.08361204013377926,-1,299,0,1
80000,298,298,600.75,150.15384615384616,0.19594594594594594,0.056856187290969896,8,Infinity,-1,0.07046979865771812,-1,298,0,1
85000,299,299,602.8112582781457,151.41610738255034,0.152317880794702,0.06711409395973154,8,Infinity,-1,0.07357859531772576,-1,299,0,1
90000,298,298,607.8181818181819,149.78859060402684,0.16161616161616163,0.030201342281879196,8,Infinity,-1,0.06040268456375839,-1,298,0,1
95000,299,299,606.4715719063545,150.68456375838926,0.20735785953177258,0.06375838926174497,8,Infinity,-1,0.07692307692307693,-1,299,0,1
100000,298,298,603.9628378378378,149.64548494983276,0.16891891891891891,0.06020066889632107,8,Infinity,-1,0.04697986577181208,-1,298,0,1
105000,299,298,602.1423841059602,147.99664429530202,0.22185430463576158,0.050335570469798654,8,Infinity,-1,0.09731543624161074,-1,299,0,1
110000,298,299,601.4444444444445,150.76588628762542,0.19528619528619529,0.07357859531772576,8,Infinity,-1,0.0802675585284281,-1,298,0,1
115000,298,298,605.8154362416108,149.6275167785235,0.2483221476510067,0.053691275167785234,8,Infinity,-1,0.06711409395973154,-1,298,0,1
120000,299,299,607.4682274247492,152.25249169435216,0.20735785953177258,0.06976744186046512,8,Infinity,-1,0.0802675585284281,-1,299,0,1
125000,298,298,601.4563758389262,148.70945945945945,0.1912751677852349,0.05405405405405406,8,Infinity,-1,0.09395973154362416,-1,298,0,1
130000,299,299,602.3089700996678,150.04682274247492,0.20930232558139536,0.07692307692307693,8,Infinity,-1,0.10367892976588629,-1,299,0,1
135000,298,298,604.1216216216217,151.03678929765886,0.19932432432432431,0.06020066889632107,8,Infinity,-1,0.06711409395973154,-1,298,0,1
140000,299,298,606.8221476510067,147.2828282828283,0.19463087248322147,0.050505050505050504,8,Infinity,-1,0.07023411371237458,-1,299,0,1
145000,298,299,600.6153846153846,150.0334448160535,0.19732441471571907,0.06688963210702341,8,Infinity,-1,0.08389261744966443,-1,298,0,1
150000,299,298,606.1655405405405,150.55704697986576,0.22972972972972974,0.06711409395973154,8,Infinity,-1,0.087248322147651,-1,298,0,1
155000,298,299,604.135761589404,151.76923076923077,0.20860927152317882,0.07692307692307693,8,Infinity,-1,0.0802675585284281,-1,299,0,1
160000,298,298,603.4664429530201,147.36241610738256,0.19798657718120805,0.06711409395973154,8,Infinity,-1,0.08389261744966443,-1,298,0,1
165000,299,299,602.6354515050167,149.55852842809364,0.1705685618729097,0.043478260869565216,8,Infinity,-1,0.10702341137123746,-1,299,0,1
