tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,606.3376623376623,659.0723684210526,0.18181818181818182,0.9013157894736842,122,Infinity,-1,0.09142857142857143,-1,175,0,1
10000,174,174,604.5454545454545,662.2241379310345,0.24431818181818182,0.9080459770114943,122,Infinity,-1,0.08045977011494253,-1,174,0,1
15000,174,174,605.4011627906976,666.0919540229885,0.2441860465116279,0.8850574712643678,122,Infinity,-1,0.07471264367816093,-1,174,0,1
20000,174,174,602.5371428571428,662.3275862068965,0.36,0.9195402298850575,122,Infinity,-1,0.06321839080459771,-1,174,0,1
25000,175,174,600.8554913294797,661.4022988505748,0.36416184971098264,0.9252873563218391,122,Infinity,-1,0.09195402298850575,-1,174,0,1
30000,174,175,601.1647727272727,660.9715909090909,0.42045454545454547,0.8920454545454546,122,Infinity,-1,0.08571428571428572,-1,175,0,1
35000,174,174,603.693641618497,663.1046511627907,0.5375722543352601,0.877906976744186,122,Infinity,-1,0.07471264367816093,-1,174,0,1
40000,174,174,602.8735632183908,661.0114285714286,0.5574712643678161,0.8857142857142857,122,Infinity,-1,0.06896551724137931,-1,174,0,1
45000,174,174,597.6184971098265,658.2742857142857,0.5722543352601156,0.8742857142857143,122,Infinity,-1,0.07471264367816093,-1,174,0,1
50000,175,175,608.4685714285714,659.8612716763006,0.6742857142857143,0.8497109826589595,122,Infinity,-1,0.08571428571428572,-1,175,0,1
55000,174,174,601.7045454545455,660.3410404624277,0.5795454545454546,0.8439306358381503,122,Infinity,-1,0.06321839080459771,-1,174,0,1
60000,174,174,605.75,660.1590909090909,0.5872093023255814,0.8863636363636364,122,Infinity,-1,0.08620689655172414,-1,174,0,1
65000,174,174,604.0114285714286,661.8103448275862,0.6057142857142858,0.8735632183908046,122,Infinity,-1,0.10344827586206896,-1,174,0,1
70000,174,174,604.2413793103449,667.6971428571428,0.4827586206896552,0.9257142857142857,122,Infinity,-1,0.06321839080459771,-1,174,0,1
75000,175,175,606.8390804597701,661.764367816092,0.6091954022988506,0.8850574712643678,122,Infinity,-1,0.09714285714285714,-1,175,0,1
80000,174,174,600.3352272727273,658.7572254335261,0.6193181818181818,0.8786127167630058,122,Infinity,-1,0.10344827586206896,-1,174,0,1
85000,174,174,600.8023255813954,374.7567567567568,0.9069767441860465,0.9297297297297298,122,Infinity,-1,0.10344827586206896,-1,174,0,1
90000,174,174,602.8171428571428,338.17045454545456,0.9371428571428572,0.8920454545454546,122,Infinity,-1,0.10919540229885058,-1,174,0,1
95000,175,174,603.4252873563219,330.0285714285714,0.9770114942528736,0.88,122,Infinity,-1,0.13142857142857142,-1,175,0,1
100000,174,175,604.5056818181819,330.67630057803467,0.9431818181818182,0.8901734104046243,122,Infinity,-1,0.14367816091954022,-1,174,0,1
105000,174,174,604.2093023255813,335.8735632183908,0.9593023255813954,0.9137931034482759,122,Infinity,-1,0.10919540229885058,-1,174,0,1
110000,174,174,606.2057142857143,333.0574712643678,0.9828571428571429,0.9195402298850575,122,Infinity,-1,0.10919540229885058,-1,174,0,1
115000,174,174,607.3965517241379,331.8448275862069,0.9540229885057471,0.8908045977011494,122,Infinity,-1,0.14942528735632185,-1,174,0,1
120000,175,175,602.2628571428571,331.1193181818182,0.96,0.9147727272727273,122,Infinity,-1,0.13714285714285715,-1,175,0,1
125000,174,174,600.5229885057471,336.1676300578035,0.9195402298850575,0.884393063583815,122,Infinity,-1,0.09770114942528736,-1,174,0,1
130000,174,174,598.7714285714286,328.85632183908046,0.9714285714285714,0.9137931034482759,122,Infinity,-1,0.08620689655172414,-1,174,0,1
135000,174,174,602.0344827586207,329.9142857142857,0.9712643678160919,0.9085714285714286,122,Infinity,-1,0.14367816091954022,-1,174,0,1
140000,175,174,599.9655172413793,330.9310344827586,0.9712643678160919,0.8908045977011494,122,Infinity,-1,0.10344827586206896,-1,175,0,1
145000,174,175,601.9653179190751,336.4942528735632,0.9421965317919075,0.8793103448275862,122,Infinity,-1,0.15428571428571428,-1,174,0,1
150000,174,174,605.9314285714286,330.84393063583815,0.9428571428571428,0.8786127167630058,122,Infinity,-1,0.10344827586206896,-1,174,0,1
155000,174,174,607.1436781609195,333.5657142857143,0.9597701149425287,0.8971428571428571,122,Infinity,-1,0.1781609195402299,-1,174,0,1
160000,174,174,600.3028571428572,332.6514285714286,0.9657142857142857,0.8914285714285715,122,Infinity,-1,0.10919540229885058,-1,174,0,1
165000,175,175,604.5402298850574,333.6936416184971,0.9310344827586207,0.8439306358381503,122,Infinity,-1,0.12,-1,175,0,1
170000,174,174,607.1657142857143,332.30285714285714,0.9371428571428572,0.8685714285714285,122,Infinity,-1,0.16666666666666666,-1,174,0,1
175000,174,174,609.7732558139535,327.48275862068965,0.9418604651162791,0.9137931034482759,122,Infinity,-1,0.1206896551724138,-1,174,0,1
180000,174,174,598.8685714285714,333.3390804597701,0.9714285714285714,0.9540229885057471,122,Infinity,-1,0.14367816091954022,-1,174,0,1
185000,175,174,605.1264367816092,331.9080459770115,0.9540229885057471,0.9310344827586207,122,Infinity,-1,0.10344827586206896,-1,174,0,1
190000,174,175,604.7885714285715,329.5,0.9542857142857143,0.8651685393258427,122,Infinity,-1,0.15428571428571428,-1,175,0,1
195000,174,174,605.4302325581396,335.1637426900585,0.9244186046511628,0.8771929824561403,122,Infinity,-1,0.12643678160919541,-1,174,0,1
200000,174,174,603.8920454545455,330.27272727272725,0.9545454545454546,0.9147727272727273,122,Infinity,-1,0.07471264367816093,-1,174,0,1
205000,174,174,602.5459770114943,334.6279069767442,0.9540229885057471,0.8953488372093024,122,Infinity,-1,0.12643678160919541,-1,174,0,1
210000,175,175,608.4171428571428,332.98857142857145,0.9542857142857143,0.8857142857142857,122,Infinity,-1,0.1657142857142857,-1,175,0,1
215000,174,174,606.8505747126437,338.95402298850576,0.9482758620689655,0.8793103448275862,122,Infinity,-1,0.1781609195402299,-1,174,0,1
220000,174,174,601.4171428571428,335.1142857142857,0.9714285714285714,0.9314285714285714,122,Infinity,-1,0.14942528735632185,-1,174,0,1
225000,174,174,608.849710982659,330.5287356321839,0.930635838150289,0.867816091954023,122,Infinity,-1,0.14942528735632185,-1,174,0,1
230000,174,174,602.5314285714286,329.7068965517241,0.9542857142857143,0.9195402298850575,122,Infinity,-1,0.09195402298850575,-1,174,0,1
235000,175,175,605.9252873563219,336.6936416184971,0.9712643678160919,0.9017341040462428,122,Infinity,-1,0.10285714285714286,-1,175,0,1
240000,174,174,605.4367816091954,334.60919540229884,0.9540229885057471,0.9252873563218391,122,Infinity,-1,0.15517241379310345,-1,174,0,1
245000,174,174,600.485549132948,331.6742857142857,0.9364161849710982,0.8971428571428571,122,Infinity,-1,0.09770114942528736,-1,174,0,1
250000,174,174,601.9830508474577,331.9085714285714,0.9661016949152542,0.9142857142857143,122,Infinity,-1,0.12643678160919541,-1,174,0,1
255000,175,175,609.7225433526012,335.18390804597703,0.9364161849710982,0.8850574712643678,122,Infinity,-1,0.12,-1,175,0,1
260000,174,174,606.3218390804598,334.3448275862069,0.9712643678160919,0.9137931034482759,122,Infinity,-1,0.12643678160919541,-1,174,0,1
265000,174,174,605.9942196531792,342.4186046511628,0.9479768786127167,0.8662790697674418,122,Infinity,-1,0.13218390804597702,-1,174,0,1
270000,174,174,599.7272727272727,335.5657142857143,0.9772727272727273,0.9257142857142857,122,Infinity,-1,0.11494252873563218,-1,174,0,1
275000,174,174,603.3657142857143,333.90340909090907,0.9428571428571428,0.9090909090909091,122,Infinity,-1,0.10919540229885058,-1,174,0,1
280000,175,175,607.1271676300578,331.51428571428573,0.953757225433526,0.9257142857142857,122,Infinity,-1,0.10857142857142857,-1,175,0,1
285000,174,174,607.6954022988506,335.9364161849711,0.9425287356321839,0.8728323699421965,122,Infinity,-1,0.13793103448275862,-1,174,0,1
