tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,600.0071942446043,533.4244604316547,0.4892086330935252,0.5827338129496403,411,Infinity,-1,0.038461538461538464,-1,156,0,1
10000,155,155,610.7857142857143,530.4394904458599,0.4675324675324675,0.5031847133757962,411,Infinity,-1,0.03225806451612903,-1,155,0,1
15000,156,156,604.6217948717949,522.4774193548387,0.5576923076923077,0.5548387096774193,411,Infinity,-1,0.03205128205128205,-1,156,0,1
20000,155,155,607.1870967741935,527.0392156862745,0.6258064516129033,0.6274509803921569,411,Infinity,-1,0.03870967741935484,-1,155,0,1
25000,156,156,601.3806451612903,531.2692307692307,0.5935483870967742,0.5769230769230769,411,Infinity,-1,0.01282051282051282,-1,156,0,1
30000,155,155,604.9294871794872,535.6496815286624,0.6153846153846154,0.5987261146496815,411,Infinity,-1,0.03870967741935484,-1,155,0,1
35000,156,156,611.7662337662338,532.4230769230769,0.6428571428571429,0.5897435897435898,411,Infinity,-1,0.03205128205128205,-1,156,0,1
40000,155,155,596.6089743589744,528.1548387096774,0.6474358974358975,0.5483870967741935,411,Infinity,-1,0.03870967741935484,-1,155,0,1
45000,156,156,605.2645161290322,528.8961038961039,0.6516129032258065,0.564935064935065,411,Infinity,-1,0.019230769230769232,-1,156,0,1
50000,155,155,608.7564102564103,530.7721518987341,0.6602564102564102,0.5506329113924051,411,Infinity,-1,0.03225806451612903,-1,155,0,1
55000,156,156,601.71974522293,530.525974025974,0.7197452229299363,0.5844155844155844,411,Infinity,-1,0.019230769230769232,-1,156,0,1
60000,155,155,609.7612903225806,528.5935483870968,0.7096774193548387,0.6064516129032258,411,Infinity,-1,0.03870967741935484,-1,155,0,1
65000,156,155,603.3161290322581,531.9415584415584,0.7032258064516129,0.525974025974026,411,Infinity,-1,0.012903225806451613,-1,155,0,1
70000,155,156,608.8064516129032,528.7564102564103,0.6967741935483871,0.5192307692307693,411,Infinity,-1,0.05128205128205128,-1,156,0,1
75000,155,155,608.4203821656051,523.6987179487179,0.7388535031847133,0.5384615384615384,411,Infinity,-1,0.05161290322580645,-1,155,0,1
