tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,604.3508771929825,590.7093425605536,0.6175438596491228,0.9930795847750865,399,Infinity,-1,0.06116207951070336,-1,327,0,1
10000,326,326,605.859756097561,590.2576687116565,0.6585365853658537,0.99079754601227,399,Infinity,-1,0.08282208588957055,-1,326,0,1
15000,327,327,605.3951367781156,588.3846153846154,0.6838905775075987,0.9969230769230769,399,Infinity,-1,0.08868501529051988,-1,327,0,1
20000,327,326,601.876923076923,592.2188449848024,0.7384615384615385,0.9848024316109423,399,Infinity,-1,0.08282208588957055,-1,327,0,1
25000,326,327,603.2538226299694,590.5648148148148,0.7675840978593272,0.9907407407407407,399,Infinity,-1,0.08868501529051988,-1,326,0,1
30000,327,327,603.9082568807339,588.6352583586627,0.764525993883792,0.9817629179331308,399,Infinity,-1,0.0856269113149847,-1,327,0,1
35000,326,326,602.4648318042813,593.6330275229358,0.7920489296636085,0.9847094801223242,399,Infinity,-1,0.05828220858895705,-1,326,0,1
40000,327,327,601.2707692307692,585.8153846153846,0.8184615384615385,0.9907692307692307,399,Infinity,-1,0.07951070336391437,-1,327,0,1
45000,326,326,601.2591463414634,589.7975460122699,0.8079268292682927,0.9938650306748467,399,Infinity,-1,0.07975460122699386,-1,326,0,1
50000,327,327,603.5630769230769,587.2147239263803,0.7569230769230769,0.9877300613496932,399,Infinity,-1,0.05504587155963303,-1,327,0,1
55000,327,326,609.8715596330276,586.689024390244,0.8256880733944955,0.9908536585365854,399,Infinity,-1,0.06134969325153374,-1,326,0,1
60000,326,327,606.3169230769231,592.6788990825688,0.803076923076923,0.9847094801223242,399,Infinity,-1,0.0764525993883792,-1,327,0,1
65000,327,327,605.8814589665653,592.0851063829788,0.790273556231003,0.9817629179331308,399,Infinity,-1,0.08868501529051988,-1,327,0,1
70000,326,326,602.4584615384615,593.6666666666666,0.7569230769230769,0.9845679012345679,399,Infinity,-1,0.0705521472392638,-1,326,0,1
75000,327,327,602.782874617737,587.4097859327217,0.7920489296636085,0.9694189602446484,399,Infinity,-1,0.07033639143730887,-1,327,0,1
80000,326,326,602.531914893617,587.9480122324159,0.7537993920972644,0.9755351681957186,399,Infinity,-1,0.0736196319018405,-1,326,0,1
85000,327,327,600.8611111111111,178.88483146067415,0.9629629629629629,0.9775280898876404,399,Infinity,-1,0.09785932721712538,-1,327,0,1
90000,326,326,603.7938461538462,131.45092024539878,0.9969230769230769,0.9846625766871165,399,Infinity,-1,0.10122699386503067,-1,326,0,1
95000,327,327,602.170731707317,126.10975609756098,0.9908536585365854,0.9878048780487805,399,Infinity,-1,0.09174311926605505,-1,327,0,1
100000,327,326,601.2225609756098,132.8923076923077,0.9908536585365854,0.9876923076923076,399,Infinity,-1,0.08588957055214724,-1,327,0,1
105000,326,327,602.7278287461774,134.18654434250766,0.9938837920489296,0.981651376146789,399,Infinity,-1,0.10091743119266056,-1,326,0,1
110000,327,327,606.2777777777778,133.44954128440367,0.9876543209876543,0.981651376146789,399,Infinity,-1,0.12232415902140673,-1,327,0,1
115000,326,326,600.7530487804878,128.82208588957056,0.9908536585365854,0.9846625766871165,399,Infinity,-1,0.1196319018404908,-1,326,0,1
120000,327,327,605.4756097560976,127.81846153846153,0.9939024390243902,0.9815384615384616,399,Infinity,-1,0.09480122324159021,-1,327,0,1
125000,326,326,603.6901840490798,128.96012269938652,0.99079754601227,0.9785276073619632,399,Infinity,-1,0.09202453987730061,-1,326,0,1
130000,327,327,601.4876543209876,130.6280487804878,0.9938271604938271,0.9817073170731707,399,Infinity,-1,0.09174311926605505,-1,327,0,1
135000,327,326,607.2256097560976,130.8923076923077,0.9939024390243902,0.9876923076923076,399,Infinity,-1,0.07975460122699386,-1,326,0,1
140000,326,327,602.960244648318,131.5744680851064,0.9938837920489296,0.9878419452887538,399,Infinity,-1,0.0856269113149847,-1,327,0,1
145000,327,326,605.1993865030674,132.22392638036808,0.9969325153374233,0.99079754601227,399,Infinity,-1,0.10397553516819572,-1,327,0,1
150000,326,327,605.5490797546013,132.62576687116564,0.9938650306748467,0.9877300613496932,399,Infinity,-1,0.09202453987730061,-1,326,0,1
