tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,598.4,271.8407079646018,0.09523809523809523,0.12389380530973451,223,Infinity,-1,0.025423728813559324,-1,118,0,1
10000,118,118,596.2586206896551,270.8813559322034,0.10344827586206896,0.06779661016949153,223,Infinity,-1,0.03389830508474576,-1,118,0,1
15000,118,118,600.2416666666667,261.47457627118644,0.1,0.0847457627118644,223,Infinity,-1,0.01694915254237288,-1,118,0,1
20000,118,118,599,262.5689655172414,0.11864406779661017,0.10344827586206896,223,Infinity,-1,0.07627118644067797,-1,118,0,1
25000,118,118,606.2672413793103,268.0420168067227,0.10344827586206896,0.058823529411764705,223,Infinity,-1,0.025423728813559324,-1,118,0,1
30000,118,118,612.5210084033613,265.7118644067797,0.09243697478991597,0.07627118644067797,223,Infinity,-1,0.059322033898305086,-1,118,0,1
35000,118,118,601.4871794871794,265.8728813559322,0.18803418803418803,0.1271186440677966,223,Infinity,-1,0.025423728813559324,-1,118,0,1
40000,118,118,608.7563025210084,271.5593220338983,0.10084033613445378,0.05084745762711865,223,Infinity,-1,0.0423728813559322,-1,118,0,1
45000,118,118,595.9316239316239,266.8135593220339,0.13675213675213677,0.11016949152542373,223,Infinity,-1,0.07627118644067797,-1,118,0,1
50000,118,118,604.5126050420168,268.47008547008545,0.11764705882352941,0.09401709401709402,223,Infinity,-1,0.01694915254237288,-1,118,0,1
55000,118,118,610.8813559322034,267.23728813559325,0.1440677966101695,0.07627118644067797,223,Infinity,-1,0.01694915254237288,-1,118,0,1
60000,118,118,596.3076923076923,265.64957264957263,0.1794871794871795,0.08547008547008547,223,Infinity,-1,0.03389830508474576,-1,118,0,1
65000,118,118,600.6890756302521,272.66386554621846,0.17647058823529413,0.08403361344537816,223,Infinity,-1,0.03389830508474576,-1,118,0,1
70000,118,118,599.8135593220339,262.83193277310926,0.2288135593220339,0.12605042016806722,223,Infinity,-1,0.07627118644067797,-1,118,0,1
75000,118,118,597.2372881355932,262.91525423728814,0.15254237288135594,0.0847457627118644,223,Infinity,-1,0.025423728813559324,-1,118,0,1
80000,118,118,603.6440677966102,264.55172413793105,0.2033898305084746,0.09482758620689655,223,Infinity,-1,0.03389830508474576,-1,118,0,1
85000,118,118,595.4358974358975,122.01626016260163,0.11965811965811966,0.07317073170731707,223,Infinity,-1,0.01694915254237288,-1,118,0,1
90000,118,118,603.675,115.18487394957984,0.19166666666666668,0.08403361344537816,223,Infinity,-1,0.05084745762711865,-1,118,0,1
95000,118,118,598,110.94871794871794,0.19827586206896552,0.08547008547008547,223,Infinity,-1,0.01694915254237288,-1,118,0,1
100000,118,118,603.6779661016949,117.36974789915966,0.211864406779661,0.11764705882352941,223,Infinity,-1,0.0423728813559322,-1,118,0,1
105000,118,118,602.8632478632478,105.84482758620689,0.23931623931623933,0.07758620689655173,223,Infinity,-1,0.07627118644067797,-1,118,0,1
110000,118,118,604.1186440677966,115.77310924369748,0.1864406779661017,0.05042016806722689,223,Infinity,-1,0.01694915254237288,-1,118,0,1
115000,118,118,599.9173553719008,118.67796610169492,0.11570247933884298,0.05084745762711865,223,Infinity,-1,0.00847457627118644,-1,118,0,1
120000,118,118,602.801724137931,107.45378151260505,0.20689655172413793,0.09243697478991597,223,Infinity,-1,0.0423728813559322,-1,118,0,1
125000,118,118,604.9152542372881,122.13793103448276,0.15254237288135594,0.07758620689655173,223,Infinity,-1,0.01694915254237288,-1,118,0,1
130000,118,118,608.6974789915967,118.04201680672269,0.14285714285714285,0.058823529411764705,223,Infinity,-1,0.03389830508474576,-1,118,0,1
135000,118,118,597.6694915254237,118,0.288135593220339,0.11016949152542373,223,Infinity,-1,0.0423728813559322,-1,118,0,1
140000,118,118,606.2820512820513,111.47457627118644,0.1452991452991453,0.0847457627118644,223,Infinity,-1,0.025423728813559324,-1,118,0,1
145000,118,117,606.6779661016949,107.10924369747899,0.211864406779661,0.09243697478991597,223,Infinity,-1,0.017094017094017096,-1,117,0,1
150000,118,118,601.0593220338983,115.02542372881356,0.2288135593220339,0.11016949152542373,223,Infinity,-1,0.0423728813559322,-1,118,0,1
155000,117,118,602.8050847457627,111.27586206896552,0.17796610169491525,0.05172413793103448,223,Infinity,-1,0.025423728813559324,-1,118,0,1
160000,118,118,598.5508474576271,114.19658119658119,0.2033898305084746,0.10256410256410256,223,Infinity,-1,0.01694915254237288,-1,118,0,1
165000,118,118,601.9747899159664,118.66666666666667,0.24369747899159663,0.11666666666666667,223,Infinity,-1,0.03389830508474576,-1,118,0,1
170000,118,118,604.1025641025641,113.66949152542372,0.1794871794871795,0.11016949152542373,223,Infinity,-1,0.05084745762711865,-1,118,0,1
175000,118,118,604.5169491525423,115.62711864406779,0.15254237288135594,0.03389830508474576,223,Infinity,-1,0.01694915254237288,-1,118,0,1
180000,118,118,602.8571428571429,115.13675213675214,0.16806722689075632,0.08547008547008547,223,Infinity,-1,0.059322033898305086,-1,118,0,1
185000,118,118,606.6581196581196,109.58333333333333,0.18803418803418803,0.058333333333333334,223,Infinity,-1,0.025423728813559324,-1,118,0,1
190000,118,118,604.0854700854701,108.86206896551724,0.24786324786324787,0.08620689655172414,223,Infinity,-1,0.01694915254237288,-1,118,0,1
195000,118,118,603.2100840336135,119.33333333333333,0.13445378151260504,0.08333333333333333,223,Infinity,-1,0.01694915254237288,-1,118,0,1
200000,118,118,600.5982905982906,115.62711864406779,0.1794871794871795,0.09322033898305085,223,Infinity,-1,0.00847457627118644,-1,118,0,1
205000,118,118,602.8474576271186,115.03389830508475,0.13559322033898305,0.0847457627118644,223,Infinity,-1,0.01694915254237288,-1,118,0,1
