tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,605.3523809523809,627.0769230769231,0.13333333333333333,0.5480769230769231,118,Infinity,-1,0,-1,121,0,1
10000,120,120,612.4918032786885,638,0.2540983606557377,0.5691056910569106,118,Infinity,-1,0,-1,120,0,1
15000,120,120,607.2396694214876,626.3865546218487,0.2231404958677686,0.5462184873949579,118,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,611.1101694915254,633.3583333333333,0.2627118644067797,0.49166666666666664,118,Infinity,-1,0,-1,121,0,1
25000,120,120,604.7295081967213,629.6916666666667,0.3524590163934426,0.5666666666666667,118,Infinity,-1,0.008333333333333333,-1,120,0,1
30000,120,120,604.7333333333333,635.1475409836065,0.30833333333333335,0.6065573770491803,118,Infinity,-1,0,-1,120,0,1
35000,121,121,600.99173553719,641.5677966101695,0.2809917355371901,0.4830508474576271,118,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,120,120,607.625,634.3770491803278,0.36666666666666664,0.4918032786885246,118,Infinity,-1,0,-1,120,0,1
45000,120,120,612.2333333333333,629.00826446281,0.35833333333333334,0.5454545454545454,118,Infinity,-1,0,-1,120,0,1
50000,121,121,593.45,631.7666666666667,0.4083333333333333,0.5083333333333333,118,Infinity,-1,0,-1,121,0,1
55000,120,120,598.9,631.5916666666667,0.4083333333333333,0.5166666666666667,118,Infinity,-1,0,-1,120,0,1
60000,120,120,605.1322314049587,635,0.47107438016528924,0.5882352941176471,118,Infinity,-1,0,-1,120,0,1
65000,121,120,602.25,628.9090909090909,0.43333333333333335,0.49586776859504134,118,Infinity,-1,0,-1,120,0,1
70000,120,121,601.4,639.5916666666667,0.5333333333333333,0.5916666666666667,118,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,604.3360655737705,628.2479338842975,0.4098360655737705,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
80000,120,120,595.9663865546219,634.595041322314,0.5042016806722689,0.5537190082644629,118,Infinity,-1,0,-1,120,0,1
85000,121,121,608.5882352941177,689.655462184874,0.47058823529411764,0.5798319327731093,118,Infinity,-1,0,-1,121,0,1
90000,120,120,606.8360655737705,697.025,0.5163934426229508,0.5833333333333334,118,Infinity,-1,0,-1,120,0,1
95000,120,120,601.05,693.4201680672269,0.5083333333333333,0.5546218487394958,118,Infinity,-1,0,-1,120,0,1
100000,121,121,603.5619834710744,696.139344262295,0.45454545454545453,0.6065573770491803,118,Infinity,-1,0,-1,121,0,1
105000,120,120,604.8166666666667,700.9159663865546,0.4666666666666667,0.5294117647058824,118,Infinity,-1,0,-1,120,0,1
110000,120,120,604.8319327731092,701.702479338843,0.4957983193277311,0.5289256198347108,118,Infinity,-1,0,-1,120,0,1
115000,121,121,593.6611570247934,705.7058823529412,0.5206611570247934,0.5630252100840336,118,Infinity,-1,0,-1,121,0,1
120000,120,120,608.5882352941177,697.3140495867768,0.5042016806722689,0.5867768595041323,118,Infinity,-1,0,-1,120,0,1
125000,120,120,598.6115702479339,697.7833333333333,0.5454545454545454,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
130000,121,121,608.1416666666667,698.1803278688525,0.55,0.5491803278688525,118,Infinity,-1,0,-1,121,0,1
135000,120,120,602.3360655737705,701.0084033613446,0.47540983606557374,0.6554621848739496,118,Infinity,-1,0,-1,120,0,1
140000,120,120,604.8067226890756,691.297520661157,0.5126050420168067,0.48760330578512395,118,Infinity,-1,0,-1,120,0,1
145000,121,120,609.7685950413223,699.8833333333333,0.45454545454545453,0.5166666666666667,118,Infinity,-1,0,-1,120,0,1
150000,120,121,603.5289256198347,702.6280991735537,0.5289256198347108,0.5702479338842975,118,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,594.8166666666667,702.8833333333333,0.44166666666666665,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
160000,120,120,600.6859504132232,704.8135593220339,0.5867768595041323,0.5847457627118644,118,Infinity,-1,0,-1,120,0,1
165000,121,121,606.5042016806723,701.1219512195122,0.46218487394957986,0.5691056910569106,118,Infinity,-1,0,-1,121,0,1
170000,120,120,598.5416666666666,693.9663865546219,0.4583333333333333,0.5714285714285714,118,Infinity,-1,0,-1,120,0,1
175000,120,120,608.1333333333333,697.3388429752066,0.5166666666666667,0.628099173553719,118,Infinity,-1,0,-1,120,0,1
180000,121,121,608.5206611570248,694.0083333333333,0.49586776859504134,0.4583333333333333,118,Infinity,-1,0,-1,121,0,1
185000,120,120,601.0983606557377,697.2809917355372,0.5245901639344263,0.5537190082644629,118,Infinity,-1,0,-1,120,0,1
190000,120,120,598.5126050420168,696.4583333333334,0.46218487394957986,0.5833333333333334,118,Infinity,-1,0,-1,120,0,1
195000,121,121,603.9666666666667,701.2727272727273,0.55,0.5371900826446281,118,Infinity,-1,0,-1,121,0,1
200000,120,120,605.6363636363636,700.425,0.5041322314049587,0.6416666666666667,118,Infinity,-1,0,-1,120,0,1
205000,120,120,609.4083333333333,705.3949579831933,0.55,0.5378151260504201,118,Infinity,-1,0,-1,120,0,1
210000,121,121,603.9747899159664,695.5666666666667,0.6134453781512605,0.5333333333333333,118,Infinity,-1,0,-1,121,0,1
215000,120,120,601.0666666666667,700.2148760330579,0.5166666666666667,0.5867768595041323,118,Infinity,-1,0,-1,120,0,1
220000,120,120,600.6859504132232,693.4083333333333,0.4297520661157025,0.49166666666666664,118,Infinity,-1,0,-1,120,0,1
225000,121,120,601.5,702.0333333333333,0.5163934426229508,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
230000,120,121,603.5416666666666,689.4628099173553,0.525,0.5702479338842975,118,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,604.8333333333334,695.3360655737705,0.5083333333333333,0.5409836065573771,118,Infinity,-1,0,-1,120,0,1
240000,120,120,597.3166666666667,705.0593220338983,0.43333333333333335,0.5508474576271186,118,Infinity,-1,0,-1,120,0,1
245000,121,121,607.344537815126,698.4666666666667,0.6470588235294118,0.575,118,Infinity,-1,0.008264462809917356,-1,121,0,1
250000,120,120,604.3852459016393,698.1074380165289,0.5163934426229508,0.5950413223140496,118,Infinity,-1,0,-1,120,0,1
255000,120,120,607.6859504132232,699.4545454545455,0.5206611570247934,0.5702479338842975,118,Infinity,-1,0,-1,120,0,1
260000,121,121,600.2016806722689,695.7916666666666,0.4789915966386555,0.525,118,Infinity,-1,0,-1,121,0,1
265000,120,120,602.7438016528926,696.775,0.5289256198347108,0.5333333333333333,118,Infinity,-1,0,-1,120,0,1
270000,120,120,597.3166666666667,699.4297520661157,0.5416666666666666,0.5537190082644629,118,Infinity,-1,0,-1,120,0,1
275000,121,121,602.7226890756302,698.7731092436975,0.5294117647058824,0.6134453781512605,118,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,600.2950819672132,695.7154471544716,0.47540983606557374,0.5528455284552846,118,Infinity,-1,0.008333333333333333,-1,120,0,1
285000,120,120,609.8166666666667,703.3613445378152,0.55,0.48739495798319327,118,Infinity,-1,0,-1,120,0,1
290000,121,121,596.8833333333333,703.3025210084033,0.5416666666666666,0.5882352941176471,118,Infinity,-1,0,-1,121,0,1
295000,120,120,603.5714285714286,701.125,0.44537815126050423,0.5,118,Infinity,-1,0,-1,120,0,1
300000,120,120,604.3739837398374,701.1239669421487,0.4715447154471545,0.6115702479338843,118,Infinity,-1,0,-1,120,0,1
305000,121,120,603.1260504201681,703.9416666666667,0.5462184873949579,0.525,118,Infinity,-1,0,-1,120,0,1
310000,120,121,608.9831932773109,695.8512396694215,0.5126050420168067,0.49586776859504134,118,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,602.739837398374,696.9663865546219,0.43089430894308944,0.48739495798319327,118,Infinity,-1,0,-1,120,0,1
320000,120,120,604.4117647058823,699.4132231404959,0.5966386554621849,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
325000,121,121,605.6416666666667,696.1074380165289,0.475,0.5702479338842975,118,Infinity,-1,0,-1,121,0,1
330000,120,120,607.297520661157,702.3666666666667,0.5041322314049587,0.5666666666666667,118,Infinity,-1,0.008333333333333333,-1,120,0,1
335000,120,120,604.4083333333333,695.1083333333333,0.475,0.6166666666666667,118,Infinity,-1,0.008333333333333333,-1,120,0,1
340000,121,121,603.575,707.7190082644628,0.5083333333333333,0.5454545454545454,118,Infinity,-1,0,-1,121,0,1
345000,120,120,607.2540983606557,697.8595041322315,0.5655737704918032,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
350000,120,120,607.7966101694915,697.5454545454545,0.5423728813559322,0.5950413223140496,118,Infinity,-1,0,-1,120,0,1
355000,121,121,604.3833333333333,701.344537815126,0.5083333333333333,0.44537815126050423,118,Infinity,-1,0,-1,121,0,1
360000,120,120,600.7235772357724,698.8,0.5365853658536586,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
365000,120,120,612.8728813559322,698.6333333333333,0.4915254237288136,0.49166666666666664,118,Infinity,-1,0,-1,120,0,1
370000,121,121,608.1239669421487,698.6229508196722,0.5371900826446281,0.5901639344262295,118,Infinity,-1,0,-1,121,0,1
375000,120,120,604.3916666666667,698.8571428571429,0.5166666666666667,0.5546218487394958,118,Infinity,-1,0,-1,120,0,1
380000,120,120,609.7603305785124,700.2396694214876,0.512396694214876,0.5537190082644629,118,Infinity,-1,0,-1,120,0,1
385000,121,120,608.55,696.9916666666667,0.6166666666666667,0.5083333333333333,118,Infinity,-1,0,-1,120,0,1
390000,120,121,599.7478991596639,699.6363636363636,0.4957983193277311,0.49586776859504134,118,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,120,606.4344262295082,700.3333333333334,0.5245901639344263,0.525,118,Infinity,-1,0,-1,120,0,1
400000,120,120,606.09243697479,700.4583333333334,0.5714285714285714,0.6166666666666667,118,Infinity,-1,0,-1,120,0,1
405000,121,121,606.0165289256198,695.0166666666667,0.6115702479338843,0.5916666666666667,118,Infinity,-1,0,-1,121,0,1
410000,120,120,600.7049180327868,700.5916666666667,0.5245901639344263,0.5833333333333334,118,Infinity,-1,0,-1,120,0,1
415000,120,120,609.4453781512605,701.6446280991736,0.5378151260504201,0.48760330578512395,118,Infinity,-1,0,-1,120,0,1
