tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,602.1808510638298,492.375,0.3617021276595745,0.3645833333333333,469,Infinity,-1,0.009345794392523364,-1,107,0,1
10000,106,106,599.0188679245283,488.27777777777777,0.3113207547169811,0.3055555555555556,469,Infinity,-1,0,-1,106,0,1
15000,106,106,602.2710280373832,489.4761904761905,0.2897196261682243,0.29523809523809524,469,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,593.981308411215,500.07547169811323,0.37383177570093457,0.3490566037735849,469,Infinity,-1,0.02830188679245283,-1,106,0,1
25000,107,107,607.9056603773585,496.7641509433962,0.29245283018867924,0.27358490566037735,469,Infinity,-1,0.009345794392523364,-1,107,0,1
30000,106,106,602.2761904761904,491.3018867924528,0.3333333333333333,0.24528301886792453,469,Infinity,-1,0.02830188679245283,-1,106,0,1
35000,106,106,604.688679245283,488.23364485981307,0.41509433962264153,0.308411214953271,469,Infinity,-1,0.04716981132075472,-1,106,0,1
40000,106,106,606.5,488.47169811320754,0.3018867924528302,0.2641509433962264,469,Infinity,-1,0.04716981132075472,-1,106,0,1
45000,107,107,606.5327102803739,492.24528301886795,0.4205607476635514,0.33962264150943394,469,Infinity,-1,0.037383177570093455,-1,107,0,1
50000,106,106,600.811320754717,492.9056603773585,0.4056603773584906,0.3018867924528302,469,Infinity,-1,0.009433962264150943,-1,106,0,1
55000,106,106,601.8301886792453,488.18518518518516,0.330188679245283,0.25,469,Infinity,-1,0.009433962264150943,-1,106,0,1
60000,106,106,612.0654205607476,488.6190476190476,0.308411214953271,0.18095238095238095,469,Infinity,-1,0.04716981132075472,-1,106,0,1
65000,107,107,607.8679245283018,487.67289719626166,0.5660377358490566,0.45794392523364486,469,Infinity,-1,0.018691588785046728,-1,107,0,1
70000,106,106,601.392523364486,492.23809523809524,0.37383177570093457,0.2761904761904762,469,Infinity,-1,0.009433962264150943,-1,106,0,1
