tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,605.951048951049,648.4731182795699,0.2062937062937063,0.5663082437275986,204,Infinity,-1,0.13354037267080746,-1,322,0,1
10000,322,322,603.8738170347003,648.0185185185185,0.2334384858044164,0.6111111111111112,204,Infinity,-1,0.14596273291925466,-1,322,0,1
15000,322,322,602.7253086419753,644.4454828660436,0.3425925925925926,0.6199376947040498,204,Infinity,-1,0.15527950310559005,-1,322,0,1
20000,322,322,602.876160990712,647.3529411764706,0.4148606811145511,0.5696594427244582,204,Infinity,-1,0.15527950310559005,-1,322,0,1
25000,322,322,604.25625,644.4844720496894,0.465625,0.593167701863354,204,Infinity,-1,0.11801242236024845,-1,322,0,1
30000,322,321,601.9292307692308,644.7836990595612,0.48307692307692307,0.6018808777429467,204,Infinity,-1,0.14018691588785046,-1,322,0,1
35000,321,322,600.6,647.7275541795666,0.55625,0.5851393188854489,204,Infinity,-1,0.11490683229813664,-1,321,0,1
40000,322,322,603.7608695652174,644.7757009345794,0.531055900621118,0.632398753894081,204,Infinity,-1,0.10869565217391304,-1,322,0,1
45000,322,322,603.3167701863354,647.9287925696594,0.6180124223602484,0.5758513931888545,204,Infinity,-1,0.14596273291925466,-1,322,0,1
50000,322,322,603.4396284829721,643.8080495356037,0.6099071207430341,0.5882352941176471,204,Infinity,-1,0.11490683229813664,-1,322,0,1
55000,322,322,600.8025078369906,643.7663551401869,0.5768025078369906,0.5950155763239875,204,Infinity,-1,0.13043478260869565,-1,322,0,1
60000,322,322,600.4876543209876,644.8792569659443,0.6327160493827161,0.6625386996904025,204,Infinity,-1,0.14285714285714285,-1,322,0,1
65000,322,322,603.7701863354038,642.1583850931677,0.6086956521739131,0.562111801242236,204,Infinity,-1,0.15838509316770186,-1,322,0,1
70000,322,321,604.8878504672897,639.95,0.5856697819314641,0.590625,204,Infinity,-1,0.11838006230529595,-1,322,0,1
75000,321,322,605.656346749226,642.0467289719626,0.6130030959752322,0.5856697819314641,204,Infinity,-1,0.14285714285714285,-1,321,0,1
80000,322,322,601.86875,645.6184615384616,0.625,0.5692307692307692,204,Infinity,-1,0.14906832298136646,-1,322,0,1
85000,322,322,599.9130434782609,605.7608695652174,0.6304347826086957,0.577639751552795,204,Infinity,-1,0.14906832298136646,-1,322,0,1
90000,322,322,604.7608695652174,601.5586419753087,0.65527950310559,0.5432098765432098,204,Infinity,-1,0.11490683229813664,-1,322,0,1
95000,322,322,604.1304347826087,603.195652173913,0.6708074534161491,0.5993788819875776,204,Infinity,-1,0.12111801242236025,-1,322,0,1
100000,322,322,605.0462962962963,603.1993769470405,0.6604938271604939,0.5545171339563862,204,Infinity,-1,0.11801242236024845,-1,322,0,1
105000,322,322,602.3699059561128,598.0340557275542,0.6927899686520376,0.6006191950464397,204,Infinity,-1,0.1956521739130435,-1,322,0,1
110000,322,321,602.4148606811145,599.9153605015674,0.6594427244582043,0.5987460815047022,204,Infinity,-1,0.1557632398753894,-1,321,0,1
115000,321,322,605.553125,600.7938461538462,0.659375,0.5815384615384616,204,Infinity,-1,0.14285714285714285,-1,322,0,1
120000,322,322,602.756923076923,598.8213166144201,0.6861538461538461,0.6300940438871473,204,Infinity,-1,0.15527950310559005,-1,322,0,1
125000,322,322,604.4205607476636,606.0246913580247,0.6697819314641744,0.5833333333333334,204,Infinity,-1,0.12732919254658384,-1,322,0,1
130000,322,322,604.9037267080745,600.08125,0.6614906832298136,0.596875,204,Infinity,-1,0.13354037267080746,-1,322,0,1
135000,322,322,603.5962732919255,600.1614906832298,0.6366459627329193,0.6055900621118012,204,Infinity,-1,0.11180124223602485,-1,322,0,1
140000,322,322,604.4037267080745,598.3261538461538,0.6304347826086957,0.5446153846153846,204,Infinity,-1,0.14285714285714285,-1,322,0,1
145000,322,322,603.9537037037037,599.5451713395638,0.6851851851851852,0.5981308411214953,204,Infinity,-1,0.16149068322981366,-1,322,0,1
150000,322,321,601.448275862069,602.0031055900621,0.6990595611285266,0.6118012422360248,204,Infinity,-1,0.1308411214953271,-1,322,0,1
155000,321,322,600.7142857142857,603.9408099688474,0.6956521739130435,0.5919003115264797,204,Infinity,-1,0.12111801242236025,-1,321,0,1
