tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,603.804347826087,442.7083333333333,0.18115942028985507,0.16666666666666666,305,Infinity,-1,0.04430379746835443,-1,158,0,1
10000,158,158,599.3270440251572,440.0822784810127,0.18867924528301888,0.18354430379746836,305,Infinity,-1,0.05063291139240506,-1,158,0,1
15000,158,158,602.4654088050314,433.55974842767296,0.2389937106918239,0.20125786163522014,305,Infinity,-1,0.05063291139240506,-1,158,0,1
20000,158,158,598.3461538461538,439.1783439490446,0.2564102564102564,0.21019108280254778,305,Infinity,-1,0.0379746835443038,-1,158,0,1
25000,157,157,603.7405063291139,438.34591194968556,0.22151898734177214,0.15723270440251572,305,Infinity,-1,0.03184713375796178,-1,157,0,1
30000,158,158,609.7106918238994,440.5822784810127,0.1949685534591195,0.13291139240506328,305,Infinity,-1,0.056962025316455694,-1,158,0,1
35000,158,158,603.7658227848101,435.484076433121,0.27848101265822783,0.19745222929936307,305,Infinity,-1,0.02531645569620253,-1,158,0,1
40000,158,158,603.1582278481013,436.4810126582278,0.2974683544303797,0.189873417721519,305,Infinity,-1,0.05063291139240506,-1,158,0,1
45000,158,158,603.4166666666666,441.5128205128205,0.2692307692307692,0.19230769230769232,305,Infinity,-1,0.06329113924050633,-1,158,0,1
50000,158,157,596.4842767295597,439.0509554140127,0.29559748427672955,0.1464968152866242,305,Infinity,-1,0.05732484076433121,-1,158,0,1
55000,157,158,607.5632911392405,435.32278481012656,0.3227848101265823,0.1518987341772152,305,Infinity,-1,0.05063291139240506,-1,157,0,1
60000,158,158,595.8354430379746,436.8930817610063,0.27848101265822783,0.1761006289308176,305,Infinity,-1,0.04430379746835443,-1,158,0,1
65000,158,158,605.3481012658228,433.1823899371069,0.34177215189873417,0.18238993710691823,305,Infinity,-1,0.04430379746835443,-1,158,0,1
70000,158,158,605.3566878980891,435.03821656050957,0.2802547770700637,0.17197452229299362,305,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,605.9807692307693,439.253164556962,0.3333333333333333,0.16455696202531644,305,Infinity,-1,0.05063291139240506,-1,158,0,1
80000,157,157,605.0251572327044,442.86624203821657,0.36477987421383645,0.19745222929936307,305,Infinity,-1,0.025477707006369428,-1,157,0,1
85000,158,158,605.632911392405,273.29447852760734,0.34177215189873417,0.15337423312883436,305,Infinity,-1,0.06329113924050633,-1,158,0,1
90000,158,158,610.04375,259.8101265822785,0.38125,0.18354430379746836,305,Infinity,-1,0.06329113924050633,-1,158,0,1
95000,158,158,607.3096774193548,260.2327044025157,0.3935483870967742,0.20754716981132076,305,Infinity,-1,0.03164556962025317,-1,158,0,1
100000,158,158,608.5632911392405,261.89677419354837,0.34177215189873417,0.14193548387096774,305,Infinity,-1,0.0759493670886076,-1,158,0,1
105000,157,157,606.9808917197453,264.8867924528302,0.445859872611465,0.16352201257861634,305,Infinity,-1,0.03184713375796178,-1,157,0,1
110000,158,158,605.01875,265.7388535031847,0.325,0.1464968152866242,305,Infinity,-1,0.0759493670886076,-1,158,0,1
115000,158,158,603.1858974358975,262.24528301886795,0.391025641025641,0.1509433962264151,305,Infinity,-1,0.056962025316455694,-1,158,0,1
