tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,601.1428571428571,511.7142857142857,0.05714285714285714,0.05714285714285714,172,Infinity,-1,0,-1,79,0,1
10000,78,78,604,502.35897435897436,0.06493506493506493,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1
15000,78,78,607.7848101265823,508.9493670886076,0.05063291139240506,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1
20000,78,78,601.4025974025974,508,0,0,172,Infinity,-1,0,-1,78,0,1
25000,78,78,609.1282051282051,511.71794871794873,0.05128205128205128,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
30000,78,78,605.9230769230769,514.6883116883117,0.05128205128205128,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
35000,78,78,598.3037974683544,521.7179487179487,0.02531645569620253,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
40000,78,78,602.0769230769231,502.25,0.02564102564102564,0.025,172,Infinity,-1,0,-1,78,0,1
45000,79,79,602.0769230769231,515.4675324675325,0.07692307692307693,0.07792207792207792,172,Infinity,-1,0,-1,79,0,1
50000,78,78,602.7179487179487,511.2278481012658,0.038461538461538464,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
55000,78,78,616.1794871794872,519.2337662337662,0.02564102564102564,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
60000,78,78,604,517,0.0379746835443038,0.025,172,Infinity,-1,0,-1,78,0,1
65000,78,78,596.9358974358975,514.2987012987013,0.0641025641025641,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
70000,78,78,609.7692307692307,520.3417721518987,0.0641025641025641,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1
75000,78,78,606.5974025974026,515.3376623376623,0.07792207792207792,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1
80000,78,78,616.8205128205128,509.7088607594937,0.05128205128205128,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
85000,79,79,606.5384615384615,716.5405405405405,0.0641025641025641,0.05405405405405406,172,Infinity,-1,0,-1,79,0,1
90000,78,78,607.7594936708861,738.5512820512821,0.012658227848101266,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
95000,78,78,614.2179487179487,730.6582278481013,0.02564102564102564,0,172,Infinity,-1,0,-1,78,0,1
100000,78,78,605.8589743589744,730.3636363636364,0.01282051282051282,0.06493506493506493,172,Infinity,-1,0,-1,78,0,1
105000,78,78,609.0379746835443,731.7435897435897,0.05063291139240506,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
110000,78,78,604.5844155844156,731.1875,0,0.0125,172,Infinity,-1,0,-1,78,0,1
115000,78,78,600.7721518987341,743.3246753246754,0.05063291139240506,0.05194805194805195,172,Infinity,-1,0,-1,78,0,1
120000,78,78,603.3461538461538,738.253164556962,0.07692307692307693,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1
125000,79,79,600.7307692307693,723.8181818181819,0.01282051282051282,0.025974025974025976,172,Infinity,-1,0,-1,79,0,1
130000,78,78,600.7307692307693,725.2435897435897,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
135000,78,78,601.9871794871794,727.5512820512821,0.05128205128205128,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1
140000,78,78,602.7088607594936,740.6582278481013,0.012658227848101266,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
145000,78,78,603.3076923076923,734.5641025641025,0.01282051282051282,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1
150000,78,78,601.3846153846154,721,0.01282051282051282,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
155000,78,78,606.4871794871794,735.2692307692307,0.01282051282051282,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
160000,78,78,605.1898734177215,736.8589743589744,0.02531645569620253,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1
165000,79,79,601.3896103896104,730.525641025641,0.03896103896103896,0,172,Infinity,-1,0,-1,79,0,1
170000,78,78,600.0769230769231,741.4050632911392,0.07692307692307693,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
175000,78,78,602.0128205128206,729.2857142857143,0.01282051282051282,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
180000,78,78,606.4683544303797,736.0128205128206,0,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
185000,78,78,602.0384615384615,732.6666666666666,0.02564102564102564,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1
190000,78,78,594.8831168831168,731.3924050632911,0.05194805194805195,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
195000,78,78,607.675,732.9358974358975,0.0375,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1
200000,78,78,594.2820512820513,727.961038961039,0.038461538461538464,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
205000,79,79,603.2692307692307,735.2179487179487,0.02564102564102564,0.038461538461538464,172,Infinity,-1,0,-1,79,0,1
210000,78,78,602.5974025974026,733.3417721518987,0.05194805194805195,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
215000,78,78,604.6153846153846,729.2857142857143,0.07692307692307693,0.05194805194805195,172,Infinity,-1,0,-1,78,0,1
220000,78,78,602.6666666666666,736.6582278481013,0.01282051282051282,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
225000,78,78,599.5316455696203,735.6153846153846,0.02531645569620253,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
230000,78,78,604.5769230769231,733.9102564102565,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
235000,78,78,603.2564102564103,730.5875,0,0.025,172,Infinity,-1,0,-1,78,0,1
240000,78,78,596.8974358974359,736.5128205128206,0.02564102564102564,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
245000,79,79,609.7402597402597,726.6153846153846,0.012987012987012988,0.02564102564102564,172,Infinity,-1,0,-1,79,0,1
250000,78,78,603.925,733.9102564102565,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
255000,78,78,605.7948717948718,728.0519480519481,0.01282051282051282,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1
260000,78,78,598.0519480519481,724.974358974359,0.025974025974025976,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
265000,78,78,599.5189873417721,730.8076923076923,0.012658227848101266,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1
270000,78,78,603.2820512820513,738.7341772151899,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
275000,78,78,600.0897435897435,725.5897435897435,0.02564102564102564,0,172,Infinity,-1,0,-1,78,0,1
280000,78,78,605.2179487179487,738.5769230769231,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
285000,79,79,602.6666666666666,732.9230769230769,0.05128205128205128,0.038461538461538464,172,Infinity,-1,0,-1,79,0,1
290000,78,78,609.6794871794872,732.0128205128206,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
295000,78,78,606.4177215189874,734.9480519480519,0.012658227848101266,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1
300000,78,78,603.2692307692307,735.075,0.01282051282051282,0.025,172,Infinity,-1,0,-1,78,0,1
