tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,605.5243902439024,201,0.45121951219512196,0.45555555555555555,290,Infinity,-1,0,-1,93,0,1
10000,92,92,608.6153846153846,198.7608695652174,0.5054945054945055,0.5,290,Infinity,-1,0.03260869565217391,-1,92,0,1
15000,92,92,607.8924731182796,198.54347826086956,0.44086021505376344,0.43478260869565216,290,Infinity,-1,0.03260869565217391,-1,92,0,1
20000,92,92,598.7608695652174,193.76923076923077,0.4673913043478261,0.43956043956043955,290,Infinity,-1,0.021739130434782608,-1,92,0,1
25000,92,92,601.445652173913,191.80434782608697,0.4673913043478261,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
30000,93,93,608.0108695652174,199.98924731182797,0.6195652173913043,0.4838709677419355,290,Infinity,-1,0.010752688172043012,-1,93,0,1
35000,92,92,610.1413043478261,196.3695652173913,0.5543478260869565,0.42391304347826086,290,Infinity,-1,0,-1,92,0,1
40000,92,92,614.3010752688172,196.33333333333334,0.44086021505376344,0.41935483870967744,290,Infinity,-1,0.03260869565217391,-1,92,0,1
45000,92,92,613.3152173913044,189.4835164835165,0.5,0.32967032967032966,290,Infinity,-1,0.03260869565217391,-1,92,0,1
50000,92,92,603.1505376344086,196.2608695652174,0.5161290322580645,0.40217391304347827,290,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,93,92,605.2391304347826,194.18279569892474,0.4782608695652174,0.40860215053763443,290,Infinity,-1,0.010869565217391304,-1,93,0,1
60000,92,93,603.6881720430108,195.67741935483872,0.5268817204301075,0.45161290322580644,290,Infinity,-1,0.010752688172043012,-1,92,0,1
65000,92,92,599.2857142857143,196.73626373626374,0.6263736263736264,0.4835164835164835,290,Infinity,-1,0.021739130434782608,-1,92,0,1
70000,92,92,598.3152173913044,193.32258064516128,0.6521739130434783,0.4838709677419355,290,Infinity,-1,0.03260869565217391,-1,92,0,1
75000,92,92,598.7741935483871,191.02197802197801,0.5913978494623656,0.43956043956043955,290,Infinity,-1,0.010869565217391304,-1,92,0,1
80000,92,92,603.6593406593406,186.93617021276594,0.6703296703296703,0.4574468085106383,290,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,93,93,604.6881720430108,496.52941176470586,0.5913978494623656,0.43529411764705883,290,Infinity,-1,0.010752688172043012,-1,93,0,1
90000,92,92,607.4175824175824,502.7826086956522,0.6593406593406593,0.532608695652174,290,Infinity,-1,0.010869565217391304,-1,92,0,1
95000,92,92,603.0860215053764,502.6774193548387,0.6344086021505376,0.4731182795698925,290,Infinity,-1,0.010869565217391304,-1,92,0,1
100000,92,92,605.8064516129032,505.5,0.5591397849462365,0.41304347826086957,290,Infinity,-1,0,-1,92,0,1
105000,92,92,600.989010989011,504.8478260869565,0.6373626373626373,0.45652173913043476,290,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,93,93,598.9032258064516,507.40860215053766,0.6129032258064516,0.45161290322580644,290,Infinity,-1,0.021505376344086023,-1,93,0,1
115000,92,92,602.054347826087,503.6521739130435,0.5978260869565217,0.42391304347826086,290,Infinity,-1,0,-1,92,0,1
120000,92,92,607.4239130434783,498.16483516483515,0.5978260869565217,0.4175824175824176,290,Infinity,-1,0.010869565217391304,-1,92,0,1
125000,92,92,603.1538461538462,500.9569892473118,0.7142857142857143,0.4838709677419355,290,Infinity,-1,0,-1,92,0,1
130000,92,92,605.7096774193549,504.61290322580646,0.6881720430107527,0.5161290322580645,290,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,92,597.7717391304348,501.68131868131866,0.7391304347826086,0.5604395604395604,290,Infinity,-1,0,-1,92,0,1
140000,92,93,598.3333333333334,506.5483870967742,0.6021505376344086,0.43010752688172044,290,Infinity,-1,0,-1,93,0,1
145000,92,92,605.3516483516484,496.5164835164835,0.6483516483516484,0.42857142857142855,290,Infinity,-1,0.021739130434782608,-1,92,0,1
150000,92,92,603.7065217391304,497.45652173913044,0.6304347826086957,0.40217391304347827,290,Infinity,-1,0.010869565217391304,-1,92,0,1
155000,92,92,602.0215053763441,509.4516129032258,0.5268817204301075,0.34408602150537637,290,Infinity,-1,0,-1,92,0,1
160000,92,92,598.804347826087,502.13978494623655,0.5760869565217391,0.46236559139784944,290,Infinity,-1,0.010869565217391304,-1,92,0,1
165000,93,93,604.7741935483871,503.2197802197802,0.6021505376344086,0.45054945054945056,290,Infinity,-1,0.021505376344086023,-1,93,0,1
170000,92,92,602.5326086956521,506.2608695652174,0.6956521739130435,0.5543478260869565,290,Infinity,-1,0.010869565217391304,-1,92,0,1
175000,92,92,598.2527472527472,500.82608695652175,0.6373626373626373,0.44565217391304346,290,Infinity,-1,0.010869565217391304,-1,92,0,1
180000,92,92,598.3118279569892,503.7608695652174,0.6451612903225806,0.4891304347826087,290,Infinity,-1,0,-1,92,0,1
185000,92,92,605.804347826087,502.0425531914894,0.6739130434782609,0.4574468085106383,290,Infinity,-1,0,-1,92,0,1
190000,93,93,617.1413043478261,504.42857142857144,0.6847826086956522,0.45054945054945056,290,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,92,92,603.0430107526881,495.2826086956522,0.6666666666666666,0.41304347826086957,290,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,92,92,599.3260869565217,503.2173913043478,0.5869565217391305,0.43478260869565216,290,Infinity,-1,0.010869565217391304,-1,92,0,1
205000,92,92,599.8791208791209,502.13978494623655,0.5824175824175825,0.43010752688172044,290,Infinity,-1,0,-1,92,0,1
210000,92,92,611.1075268817204,506.25,0.6451612903225806,0.4891304347826087,290,Infinity,-1,0,-1,92,0,1
215000,93,92,596.6304347826087,496.69565217391306,0.6304347826086957,0.41304347826086957,290,Infinity,-1,0,-1,92,0,1
220000,92,93,605.2688172043011,510.02127659574467,0.5806451612903226,0.39361702127659576,290,Infinity,-1,0.021505376344086023,-1,93,0,1
225000,92,92,600.4565217391304,504.5274725274725,0.6304347826086957,0.4835164835164835,290,Infinity,-1,0.010869565217391304,-1,92,0,1
230000,92,92,604.752688172043,506.9130434782609,0.6774193548387096,0.4782608695652174,290,Infinity,-1,0.010869565217391304,-1,92,0,1
235000,92,92,599.8681318681319,501.9010989010989,0.6483516483516484,0.43956043956043955,290,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,600.9891304347826,507.0217391304348,0.6630434782608695,0.4782608695652174,290,Infinity,-1,0,-1,92,0,1
245000,93,93,606.8709677419355,510.31182795698925,0.5806451612903226,0.40860215053763443,290,Infinity,-1,0.010752688172043012,-1,93,0,1
250000,92,92,599.3978494623656,496.97849462365593,0.5806451612903226,0.3978494623655914,290,Infinity,-1,0,-1,92,0,1
255000,92,92,596.1847826086956,496.9130434782609,0.6304347826086957,0.41304347826086957,290,Infinity,-1,0,-1,92,0,1
260000,92,92,603.6263736263736,500.39130434782606,0.6813186813186813,0.5108695652173914,290,Infinity,-1,0.010869565217391304,-1,92,0,1
265000,92,92,599.3260869565217,502.6703296703297,0.6739130434782609,0.45054945054945056,290,Infinity,-1,0.021739130434782608,-1,92,0,1
270000,93,93,600.945652173913,500.31182795698925,0.6630434782608695,0.41935483870967744,290,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,595.7765957446809,494.18279569892474,0.6595744680851063,0.45161290322580644,290,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,605.8241758241758,502.5652173913044,0.6813186813186813,0.4673913043478261,290,Infinity,-1,0,-1,92,0,1
285000,92,92,614.6153846153846,503.2173913043478,0.7252747252747253,0.5108695652173914,290,Infinity,-1,0.010869565217391304,-1,92,0,1
290000,92,92,599.4086021505376,501.3695652173913,0.6989247311827957,0.4891304347826087,290,Infinity,-1,0,-1,92,0,1
295000,93,92,601.5434782608696,506.2608695652174,0.6304347826086957,0.40217391304347827,290,Infinity,-1,0.010869565217391304,-1,92,0,1
300000,92,93,605.2258064516129,499.55913978494624,0.6344086021505376,0.4946236559139785,290,Infinity,-1,0.021505376344086023,-1,93,0,1
305000,92,92,609.5934065934066,499.3736263736264,0.5824175824175825,0.4835164835164835,290,Infinity,-1,0,-1,92,0,1
310000,92,92,602.6236559139785,510.2043010752688,0.6129032258064516,0.46236559139784944,290,Infinity,-1,0,-1,92,0,1
315000,92,92,603.1413043478261,500.741935483871,0.6304347826086957,0.4946236559139785,290,Infinity,-1,0.03260869565217391,-1,92,0,1
320000,92,92,605.2637362637363,499.5934065934066,0.7142857142857143,0.4835164835164835,290,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,609.4787234042553,503.2173913043478,0.5957446808510638,0.45652173913043476,290,Infinity,-1,0.021505376344086023,-1,93,0,1
330000,92,92,597.7032967032967,506.4782608695652,0.6813186813186813,0.4673913043478261,290,Infinity,-1,0.021739130434782608,-1,92,0,1
335000,92,92,604.741935483871,503.4301075268817,0.5806451612903226,0.3333333333333333,290,Infinity,-1,0.010869565217391304,-1,92,0,1
340000,92,92,605.8152173913044,502.1208791208791,0.6086956521739131,0.4835164835164835,290,Infinity,-1,0.010869565217391304,-1,92,0,1
345000,92,92,604.1630434782609,509.1290322580645,0.6521739130434783,0.5161290322580645,290,Infinity,-1,0.021739130434782608,-1,92,0,1
350000,93,93,602.0869565217391,499.8817204301075,0.6630434782608695,0.45161290322580644,290,Infinity,-1,0.010752688172043012,-1,93,0,1
355000,92,92,599.3695652173913,499.6304347826087,0.6086956521739131,0.45652173913043476,290,Infinity,-1,0,-1,92,0,1
360000,92,92,607.4408602150538,507.3010752688172,0.6451612903225806,0.4946236559139785,290,Infinity,-1,0.010869565217391304,-1,92,0,1
365000,92,92,605.8021978021978,504.31868131868134,0.5384615384615384,0.38461538461538464,290,Infinity,-1,0.010869565217391304,-1,92,0,1
370000,92,92,604.2127659574468,498.4347826086956,0.6808510638297872,0.5217391304347826,290,Infinity,-1,0,-1,92,0,1
375000,93,92,599.2527472527472,497.83870967741933,0.6813186813186813,0.46236559139784944,290,Infinity,-1,0.010869565217391304,-1,92,0,1
380000,92,93,605.7956989247311,507,0.6881720430107527,0.4777777777777778,290,Infinity,-1,0.010752688172043012,-1,93,0,1
385000,92,92,609.6195652173913,501.3695652173913,0.5760869565217391,0.3695652173913043,290,Infinity,-1,0.021739130434782608,-1,92,0,1
390000,92,92,602.5591397849462,498.3191489361702,0.6344086021505376,0.425531914893617,290,Infinity,-1,0.010869565217391304,-1,92,0,1
395000,92,92,602.0434782608696,491.06451612903226,0.6630434782608695,0.46236559139784944,290,Infinity,-1,0.010869565217391304,-1,92,0,1
400000,92,92,601.967032967033,497.2857142857143,0.6373626373626373,0.45054945054945056,290,Infinity,-1,0.03260869565217391,-1,92,0,1
405000,93,93,600.989247311828,502.13978494623655,0.6774193548387096,0.5268817204301075,290,Infinity,-1,0.010752688172043012,-1,93,0,1
410000,92,92,610.7173913043479,500.82608695652175,0.6086956521739131,0.4891304347826087,290,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,603.5760869565217,501.2608695652174,0.7065217391304348,0.4891304347826087,290,Infinity,-1,0.010869565217391304,-1,92,0,1
420000,92,92,604.1868131868132,503.7692307692308,0.6703296703296703,0.5164835164835165,290,Infinity,-1,0.010869565217391304,-1,92,0,1
425000,92,92,605.8387096774194,497.25531914893617,0.6559139784946236,0.46808510638297873,290,Infinity,-1,0,-1,92,0,1
430000,93,93,606.3586956521739,507.72527472527474,0.6195652173913043,0.38461538461538464,290,Infinity,-1,0.021505376344086023,-1,93,0,1
435000,92,92,599.8494623655914,499.23655913978496,0.7096774193548387,0.5376344086021505,290,Infinity,-1,0,-1,92,0,1
440000,92,92,605.8260869565217,501.69565217391306,0.6195652173913043,0.44565217391304346,290,Infinity,-1,0.03260869565217391,-1,92,0,1
445000,92,92,614.9673913043479,496.3695652173913,0.6195652173913043,0.3804347826086957,290,Infinity,-1,0.03260869565217391,-1,92,0,1
450000,92,92,600.4565217391304,499.5217391304348,0.6521739130434783,0.5108695652173914,290,Infinity,-1,0,-1,92,0,1
455000,93,92,604.7065217391304,500.4193548387097,0.717391304347826,0.5806451612903226,290,Infinity,-1,0.010869565217391304,-1,92,0,1
460000,92,93,595.1075268817204,501.1521739130435,0.5698924731182796,0.45652173913043476,290,Infinity,-1,0,-1,93,0,1
465000,92,92,601.5483870967741,503.55555555555554,0.5376344086021505,0.3888888888888889,290,Infinity,-1,0,-1,92,0,1
470000,92,92,607,512.0322580645161,0.6555555555555556,0.5053763440860215,290,Infinity,-1,0,-1,92,0,1
475000,92,92,608.989247311828,498.1063829787234,0.6236559139784946,0.46808510638297873,290,Infinity,-1,0.043478260869565216,-1,92,0,1
480000,92,92,604.7391304347826,498.27472527472526,0.6304347826086957,0.4065934065934066,290,Infinity,-1,0.010869565217391304,-1,92,0,1
485000,93,93,608.4408602150538,507.45652173913044,0.6451612903225806,0.532608695652174,290,Infinity,-1,0.03225806451612903,-1,93,0,1
490000,92,92,608.5824175824176,503.10752688172045,0.6263736263736264,0.4731182795698925,290,Infinity,-1,0.010869565217391304,-1,92,0,1
495000,92,92,604.763440860215,502.67391304347825,0.6881720430107527,0.42391304347826086,290,Infinity,-1,0.010869565217391304,-1,92,0,1
500000,92,92,612.3956043956044,503,0.6813186813186813,0.4673913043478261,290,Infinity,-1,0,-1,92,0,1
505000,92,92,600.9462365591398,499.5217391304348,0.6344086021505376,0.42391304347826086,290,Infinity,-1,0.010869565217391304,-1,92,0,1
510000,93,93,601.0215053763441,495.9347826086956,0.6881720430107527,0.4891304347826087,290,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,598.7934782608696,507.6236559139785,0.7282608695652174,0.5483870967741935,290,Infinity,-1,0.021739130434782608,-1,92,0,1
520000,92,92,602.0322580645161,499.19565217391306,0.6774193548387096,0.4782608695652174,290,Infinity,-1,0,-1,92,0,1
525000,92,92,597.7142857142857,510.39130434782606,0.5824175824175825,0.3695652173913043,290,Infinity,-1,0.010869565217391304,-1,92,0,1
530000,92,92,597.1739130434783,499.02150537634407,0.5978260869565217,0.43010752688172044,290,Infinity,-1,0.010869565217391304,-1,92,0,1
535000,93,92,603.6923076923077,501.46153846153845,0.6593406593406593,0.4725274725274725,290,Infinity,-1,0.021739130434782608,-1,92,0,1
540000,92,93,606.7473684210527,502.55434782608694,0.7684210526315789,0.5217391304347826,290,Infinity,-1,0.021505376344086023,-1,93,0,1
