tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,601.6210526315789,312.2,0.3684210526315789,0.36,407,Infinity,-1,0.009345794392523364,-1,107,0,1
10000,106,106,609.4423076923077,319.79245283018867,0.375,0.36792452830188677,407,Infinity,-1,0.03773584905660377,-1,106,0,1
15000,106,106,605.5514018691589,320.1698113207547,0.34579439252336447,0.2830188679245283,407,Infinity,-1,0.018867924528301886,-1,106,0,1
20000,106,106,611.2169811320755,311.4018691588785,0.33962264150943394,0.3177570093457944,407,Infinity,-1,0.018867924528301886,-1,106,0,1
25000,107,107,608.3425925925926,318.8878504672897,0.4537037037037037,0.40186915887850466,407,Infinity,-1,0.04672897196261682,-1,107,0,1
30000,106,106,605.122641509434,314.60377358490564,0.39622641509433965,0.32075471698113206,407,Infinity,-1,0.02830188679245283,-1,106,0,1
35000,106,106,601.9056603773585,307.8076923076923,0.44339622641509435,0.3942307692307692,407,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,600.3904761904762,311.69444444444446,0.4380952380952381,0.2777777777777778,407,Infinity,-1,0.009433962264150943,-1,106,0,1
45000,107,107,601.3962264150944,318.04672897196264,0.42452830188679247,0.308411214953271,407,Infinity,-1,0.009345794392523364,-1,107,0,1
50000,106,106,605.0654205607476,315.64150943396226,0.35514018691588783,0.2169811320754717,407,Infinity,-1,0.009433962264150943,-1,106,0,1
55000,106,106,596.2924528301887,312.14150943396226,0.5283018867924528,0.37735849056603776,407,Infinity,-1,0.009433962264150943,-1,106,0,1
60000,106,106,606,313.27358490566036,0.4444444444444444,0.32075471698113206,407,Infinity,-1,0.018867924528301886,-1,106,0,1
65000,107,107,600.3809523809524,324.12264150943395,0.42857142857142855,0.36792452830188677,407,Infinity,-1,0.028037383177570093,-1,107,0,1
70000,106,106,606.0377358490566,315.45283018867923,0.5188679245283019,0.32075471698113206,407,Infinity,-1,0,-1,106,0,1
75000,106,106,602.2924528301887,318.4622641509434,0.4811320754716981,0.32075471698113206,407,Infinity,-1,0.018867924528301886,-1,106,0,1
80000,106,106,608.3425925925926,312.1588785046729,0.4074074074074074,0.27102803738317754,407,Infinity,-1,0,-1,106,0,1
85000,107,107,602.7924528301887,559.3627450980392,0.4811320754716981,0.35294117647058826,407,Infinity,-1,0.028037383177570093,-1,107,0,1
90000,106,106,599.4285714285714,580.5,0.3904761904761905,0.2980769230769231,407,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,603.2429906542056,581.7757009345794,0.411214953271028,0.27102803738317754,407,Infinity,-1,0.0660377358490566,-1,106,0,1
100000,106,106,604.2476190476191,575.2641509433962,0.45714285714285713,0.2641509433962264,407,Infinity,-1,0.05660377358490566,-1,106,0,1
105000,107,107,606.9719626168225,581.9532710280374,0.45794392523364486,0.2803738317757009,407,Infinity,-1,0.04672897196261682,-1,107,0,1
110000,106,106,603.2735849056604,575.8301886792453,0.44339622641509435,0.27358490566037735,407,Infinity,-1,0.04716981132075472,-1,106,0,1
115000,106,106,607.9622641509434,570.6415094339623,0.4339622641509434,0.3584905660377358,407,Infinity,-1,0.018867924528301886,-1,106,0,1
120000,106,106,605.0833333333334,584.1320754716982,0.4537037037037037,0.2358490566037736,407,Infinity,-1,0.05660377358490566,-1,106,0,1
125000,107,107,606.5333333333333,584.9622641509434,0.41904761904761906,0.3113207547169811,407,Infinity,-1,0.018691588785046728,-1,107,0,1
130000,106,106,605.622641509434,577.8411214953271,0.3584905660377358,0.2616822429906542,407,Infinity,-1,0.04716981132075472,-1,106,0,1
135000,106,106,601.4299065420561,580.6826923076923,0.4205607476635514,0.2692307692307692,407,Infinity,-1,0.04716981132075472,-1,106,0,1
140000,106,106,606.066037735849,582.4495412844037,0.4056603773584906,0.3486238532110092,407,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,107,107,604.1792452830189,578.047619047619,0.41509433962264153,0.2857142857142857,407,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,601.4392523364486,578.3271028037383,0.4392523364485981,0.2616822429906542,407,Infinity,-1,0.018867924528301886,-1,106,0,1
155000,106,106,600.4380952380952,577.5849056603773,0.38095238095238093,0.2641509433962264,407,Infinity,-1,0.04716981132075472,-1,106,0,1
160000,106,106,608.3644859813085,586.495238095238,0.4672897196261682,0.3523809523809524,407,Infinity,-1,0.018867924528301886,-1,106,0,1
165000,107,107,598.6037735849056,579.2037037037037,0.42452830188679247,0.35185185185185186,407,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,106,106,610.4190476190477,575.2641509433962,0.41904761904761906,0.330188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
175000,106,106,607.4299065420561,580.7047619047619,0.35514018691588783,0.23809523809523808,407,Infinity,-1,0.04716981132075472,-1,106,0,1
180000,106,106,602.3301886792453,574.8691588785047,0.39622641509433965,0.3644859813084112,407,Infinity,-1,0.03773584905660377,-1,106,0,1
185000,107,107,606.5849056603773,578.3271028037383,0.4716981132075472,0.35514018691588783,407,Infinity,-1,0.037383177570093455,-1,107,0,1
190000,106,106,605.9814814814815,578.8396226415094,0.4074074074074074,0.3490566037735849,407,Infinity,-1,0.0660377358490566,-1,106,0,1
195000,106,106,597.9615384615385,574.0093457943925,0.4519230769230769,0.34579439252336447,407,Infinity,-1,0.03773584905660377,-1,106,0,1
200000,106,106,607.8981481481482,576.8679245283018,0.4351851851851852,0.2830188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,601.8691588785047,589.6666666666666,0.3644859813084112,0.3142857142857143,407,Infinity,-1,0.037383177570093455,-1,107,0,1
210000,106,106,604.6826923076923,573,0.5096153846153846,0.3584905660377358,407,Infinity,-1,0.02830188679245283,-1,106,0,1
215000,106,106,606.1320754716982,581.2990654205607,0.5,0.308411214953271,407,Infinity,-1,0.05660377358490566,-1,106,0,1
220000,106,106,609.6851851851852,581.9622641509434,0.4074074074074074,0.32075471698113206,407,Infinity,-1,0.05660377358490566,-1,106,0,1
225000,107,107,606.1415094339623,580.6415094339623,0.46226415094339623,0.3490566037735849,407,Infinity,-1,0.06542056074766354,-1,107,0,1
230000,106,106,603.2336448598131,579.9622641509434,0.3925233644859813,0.36792452830188677,407,Infinity,-1,0.02830188679245283,-1,106,0,1
235000,106,106,607.5333333333333,581.196261682243,0.49523809523809526,0.308411214953271,407,Infinity,-1,0.03773584905660377,-1,106,0,1
240000,106,106,600.4579439252336,578.1308411214953,0.48598130841121495,0.308411214953271,407,Infinity,-1,0.02830188679245283,-1,106,0,1
245000,107,107,599.1320754716982,583.9252336448598,0.3584905660377358,0.2803738317757009,407,Infinity,-1,0.009345794392523364,-1,107,0,1
250000,106,106,605.5700934579439,578.1238095238095,0.48598130841121495,0.3238095238095238,407,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,606.6190476190476,580.3238095238095,0.5047619047619047,0.3142857142857143,407,Infinity,-1,0.02830188679245283,-1,106,0,1
260000,106,106,603.7570093457944,579.5462962962963,0.40186915887850466,0.25925925925925924,407,Infinity,-1,0.07547169811320754,-1,106,0,1
265000,107,107,603.2924528301887,578.188679245283,0.4056603773584906,0.22641509433962265,407,Infinity,-1,0.037383177570093455,-1,107,0,1
270000,106,106,599.0471698113207,581.5566037735849,0.4528301886792453,0.2830188679245283,407,Infinity,-1,0.04716981132075472,-1,106,0,1
275000,106,106,601,577.6542056074767,0.42990654205607476,0.2803738317757009,407,Infinity,-1,0.0660377358490566,-1,106,0,1
280000,106,106,603.3301886792453,578.5471698113207,0.4339622641509434,0.3018867924528302,407,Infinity,-1,0.05660377358490566,-1,106,0,1
285000,107,107,602.2803738317757,578.3333333333334,0.514018691588785,0.42857142857142855,407,Infinity,-1,0.018691588785046728,-1,107,0,1
290000,106,106,603.6826923076923,581.1214953271028,0.4326923076923077,0.2523364485981308,407,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,604.6509433962265,578.933962264151,0.46226415094339623,0.3584905660377358,407,Infinity,-1,0.04716981132075472,-1,106,0,1
300000,106,106,606.4907407407408,586.4811320754717,0.48148148148148145,0.3584905660377358,407,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,613.1415094339623,581.8691588785047,0.4339622641509434,0.29906542056074764,407,Infinity,-1,0.037383177570093455,-1,107,0,1
310000,106,106,603.7047619047619,582.622641509434,0.41904761904761906,0.29245283018867924,407,Infinity,-1,0.04716981132075472,-1,106,0,1
315000,106,106,600.4672897196261,586.188679245283,0.38317757009345793,0.27358490566037735,407,Infinity,-1,0,-1,106,0,1
320000,106,106,606.0555555555555,575.9906542056075,0.4537037037037037,0.32710280373831774,407,Infinity,-1,0.04716981132075472,-1,106,0,1
325000,107,107,603.6952380952381,582.5961538461538,0.44761904761904764,0.2692307692307692,407,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,604.6415094339623,583.1775700934579,0.44339622641509435,0.308411214953271,407,Infinity,-1,0.04716981132075472,-1,106,0,1
335000,106,106,606.0841121495328,580.8411214953271,0.4392523364485981,0.3644859813084112,407,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,602.7904761904762,580.6448598130842,0.45714285714285713,0.38317757009345793,407,Infinity,-1,0.05660377358490566,-1,106,0,1
345000,107,107,602.8598130841121,580.5283018867924,0.4766355140186916,0.330188679245283,407,Infinity,-1,0.037383177570093455,-1,107,0,1
350000,106,106,604.7047619047619,576.9622641509434,0.5142857142857142,0.37735849056603776,407,Infinity,-1,0.02830188679245283,-1,106,0,1
355000,106,106,607.8504672897196,578.4622641509434,0.5233644859813084,0.3867924528301887,407,Infinity,-1,0.02830188679245283,-1,106,0,1
360000,106,106,609.9056603773585,576.0747663551402,0.3584905660377358,0.24299065420560748,407,Infinity,-1,0.07547169811320754,-1,106,0,1
365000,107,107,602.7735849056604,578.3584905660377,0.3584905660377358,0.3018867924528302,407,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,600.4859813084112,576,0.4485981308411215,0.3113207547169811,407,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,607.5,582.9906542056075,0.46226415094339623,0.3177570093457944,407,Infinity,-1,0.04716981132075472,-1,106,0,1
380000,106,106,607.4811320754717,580.0096153846154,0.41509433962264153,0.3173076923076923,407,Infinity,-1,0.02830188679245283,-1,106,0,1
385000,107,107,610.2336448598131,586.3551401869158,0.48598130841121495,0.308411214953271,407,Infinity,-1,0.037383177570093455,-1,107,0,1
390000,106,106,603.7075471698113,579.4056603773585,0.44339622641509435,0.25471698113207547,407,Infinity,-1,0.05660377358490566,-1,106,0,1
395000,106,106,606.5904761904762,574.311320754717,0.47619047619047616,0.2641509433962264,407,Infinity,-1,0.0660377358490566,-1,106,0,1
400000,106,106,601.4036697247707,571.1308411214953,0.44954128440366975,0.29906542056074764,407,Infinity,-1,0.018867924528301886,-1,106,0,1
405000,107,107,604.2095238095238,578.5140186915888,0.4857142857142857,0.3925233644859813,407,Infinity,-1,0.037383177570093455,-1,107,0,1
410000,106,106,595.6761904761905,576.7641509433962,0.3904761904761905,0.2830188679245283,407,Infinity,-1,0.02830188679245283,-1,106,0,1
415000,106,106,605.6574074074074,585.3301886792453,0.46296296296296297,0.3867924528301887,407,Infinity,-1,0.07547169811320754,-1,106,0,1
