tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,601.4166666666666,263.78125,0.16666666666666666,0.15625,473,Infinity,-1,0,-1,67,0,1
10000,66,66,603.0769230769231,254.8181818181818,0.15384615384615385,0.18181818181818182,473,Infinity,-1,0,-1,66,0,1
15000,67,67,602.3283582089553,260.8787878787879,0.19402985074626866,0.18181818181818182,473,Infinity,-1,0,-1,67,0,1
20000,66,66,601.560606060606,250.77941176470588,0.15151515151515152,0.1323529411764706,473,Infinity,-1,0,-1,66,0,1
25000,67,66,599.3880597014926,263.61538461538464,0.23880597014925373,0.24615384615384617,473,Infinity,-1,0.015151515151515152,-1,66,0,1
30000,66,67,598.5,267.24242424242425,0.21212121212121213,0.13636363636363635,473,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,599.2878787878788,259.86567164179104,0.24242424242424243,0.1791044776119403,473,Infinity,-1,0,-1,66,0,1
40000,67,67,605.3636363636364,254.34328358208955,0.21212121212121213,0.208955223880597,473,Infinity,-1,0,-1,67,0,1
45000,66,66,603.8676470588235,262.53846153846155,0.22058823529411764,0.18461538461538463,473,Infinity,-1,0,-1,66,0,1
50000,67,66,606.9230769230769,255.83582089552237,0.18461538461538463,0.14925373134328357,473,Infinity,-1,0.014925373134328358,-1,67,0,1
55000,66,67,598.5151515151515,263.59090909090907,0.24242424242424243,0.19696969696969696,473,Infinity,-1,0,-1,66,0,1
60000,66,66,600.8507462686567,250.16417910447763,0.22388059701492538,0.16417910447761194,473,Infinity,-1,0.015151515151515152,-1,66,0,1
65000,67,67,605.2985074626865,255.56060606060606,0.29850746268656714,0.21212121212121213,473,Infinity,-1,0,-1,67,0,1
70000,66,66,609.0909090909091,261.8059701492537,0.24242424242424243,0.1791044776119403,473,Infinity,-1,0,-1,66,0,1
75000,67,67,604.6060606060606,265.27272727272725,0.2878787878787879,0.13636363636363635,473,Infinity,-1,0,-1,67,0,1
