tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,176,176,605.9375,568.1704545454545,0.25,0.125,336,Infinity,-1,0.056818181818181816,-1,176,0,1
130000,177,177,604.8409090909091,567.5142857142857,0.2897727272727273,0.13142857142857142,336,Infinity,-1,0.04519774011299435,-1,177,0,1
135000,177,177,605.3863636363636,560.1751412429378,0.2840909090909091,0.10734463276836158,336,Infinity,-1,0.06779661016949153,-1,177,0,1
140000,176,176,604.7752808988764,567.370786516854,0.2752808988764045,0.14606741573033707,336,Infinity,-1,0.028409090909090908,-1,176,0,1
145000,177,177,597.9942857142858,566.625,0.2914285714285714,0.14204545454545456,336,Infinity,-1,0.022598870056497175,-1,177,0,1
150000,176,176,606.5028248587571,571.125,0.22598870056497175,0.10227272727272728,336,Infinity,-1,0.05113636363636364,-1,176,0,1
155000,177,177,602.2556818181819,567.8806818181819,0.2784090909090909,0.07954545454545454,336,Infinity,-1,0.011299435028248588,-1,177,0,1
160000,176,176,598.1396648044692,563.7865168539325,0.2122905027932961,0.11235955056179775,336,Infinity,-1,0.017045454545454544,-1,176,0,1
165000,177,177,602.8448275862069,568.7386363636364,0.25862068965517243,0.10227272727272728,336,Infinity,-1,0.04519774011299435,-1,177,0,1
170000,177,176,612.3089887640449,565.2159090909091,0.2808988764044944,0.13636363636363635,336,Infinity,-1,0.045454545454545456,-1,176,0,1
175000,176,177,605.3728813559322,566.4406779661017,0.23728813559322035,0.11299435028248588,336,Infinity,-1,0.05084745762711865,-1,177,0,1
180000,177,177,604.4971428571429,567.2372881355932,0.2342857142857143,0.11299435028248588,336,Infinity,-1,0.05649717514124294,-1,177,0,1
185000,176,176,603.9830508474577,570.6647727272727,0.2824858757062147,0.1590909090909091,336,Infinity,-1,0.045454545454545456,-1,176,0,1
190000,177,177,600.0112994350283,571.9269662921348,0.24293785310734464,0.08426966292134831,336,Infinity,-1,0.02824858757062147,-1,177,0,1
195000,176,176,601.4261363636364,566.6363636363636,0.2159090909090909,0.11363636363636363,336,Infinity,-1,0.017045454545454544,-1,176,0,1
200000,177,177,604.5449438202247,570.5568181818181,0.29213483146067415,0.13636363636363635,336,Infinity,-1,0.03389830508474576,-1,177,0,1
205000,176,176,603.6342857142857,572.875,0.18285714285714286,0.10795454545454546,336,Infinity,-1,0.03409090909090909,-1,176,0,1
210000,177,177,605.1016949152543,570.7272727272727,0.22598870056497175,0.07954545454545454,336,Infinity,-1,0.04519774011299435,-1,177,0,1
215000,177,177,602.6079545454545,569.4044943820224,0.3181818181818182,0.1348314606741573,336,Infinity,-1,0.05649717514124294,-1,177,0,1
220000,176,176,600.3276836158192,563.5057471264367,0.3107344632768362,0.13793103448275862,336,Infinity,-1,0.022727272727272728,-1,176,0,1
225000,177,177,604,565.7932960893854,0.2556818181818182,0.13966480446927373,336,Infinity,-1,0.04519774011299435,-1,177,0,1
230000,176,176,602.5921787709498,568.0857142857143,0.2737430167597765,0.13142857142857142,336,Infinity,-1,0.03409090909090909,-1,176,0,1
235000,177,177,604.2988505747127,568,0.3218390804597701,0.17415730337078653,336,Infinity,-1,0.04519774011299435,-1,177,0,1
240000,176,176,597.8531073446328,569.4715909090909,0.2711864406779661,0.09659090909090909,336,Infinity,-1,0.045454545454545456,-1,176,0,1
245000,177,177,600.8644067796611,568.5932203389831,0.2824858757062147,0.11299435028248588,336,Infinity,-1,0.03389830508474576,-1,177,0,1
250000,177,176,602.5310734463277,573.7909604519774,0.2824858757062147,0.15819209039548024,336,Infinity,-1,0.05113636363636364,-1,177,0,1
255000,176,177,602.5428571428571,569.6228571428571,0.2857142857142857,0.10285714285714286,336,Infinity,-1,0.04519774011299435,-1,176,0,1
260000,177,177,602.5367231638418,573.6704545454545,0.2711864406779661,0.09090909090909091,336,Infinity,-1,0.04519774011299435,-1,177,0,1
265000,176,176,603.685393258427,570.185393258427,0.21348314606741572,0.07303370786516854,336,Infinity,-1,0.045454545454545456,-1,176,0,1
270000,177,177,600.0056818181819,570.2259887005649,0.23863636363636365,0.0903954802259887,336,Infinity,-1,0.04519774011299435,-1,177,0,1
275000,176,176,604.8125,563.3428571428572,0.22727272727272727,0.06285714285714286,336,Infinity,-1,0.07954545454545454,-1,176,0,1
280000,177,177,606.2146892655368,567.2640449438202,0.2768361581920904,0.11797752808988764,336,Infinity,-1,0.062146892655367235,-1,177,0,1
