tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,602.4782608695652,519.7440758293839,0.2898550724637681,0.3080568720379147,200,Infinity,-1,0.08085106382978724,-1,235,0,1
10000,235,236,602.1196581196581,520.5361702127659,0.24786324786324787,0.2297872340425532,200,Infinity,-1,0.0847457627118644,-1,236,0,1
15000,235,235,599.021186440678,517.957264957265,0.326271186440678,0.2905982905982906,200,Infinity,-1,0.13191489361702127,-1,235,0,1
20000,235,235,606.0296610169491,525.2857142857143,0.2584745762711864,0.226890756302521,200,Infinity,-1,0.11063829787234042,-1,235,0,1
25000,235,235,604.2851063829787,518.8803418803419,0.3404255319148936,0.2777777777777778,200,Infinity,-1,0.08085106382978724,-1,235,0,1
30000,235,235,606.7872340425532,521.482905982906,0.31063829787234043,0.21794871794871795,200,Infinity,-1,0.07234042553191489,-1,235,0,1
35000,235,235,604.0677966101695,520.4936170212766,0.3389830508474576,0.19574468085106383,200,Infinity,-1,0.10638297872340426,-1,235,0,1
40000,236,236,601.2978723404256,516.4915254237288,0.4085106382978723,0.23728813559322035,200,Infinity,-1,0.09745762711864407,-1,236,0,1
45000,235,235,601.3446808510638,518.2203389830509,0.42127659574468085,0.2796610169491525,200,Infinity,-1,0.1148936170212766,-1,235,0,1
50000,235,235,606.6437768240344,514.5404255319149,0.4678111587982833,0.2765957446808511,200,Infinity,-1,0.07234042553191489,-1,235,0,1
55000,235,235,604.4599156118144,520.7276595744681,0.4641350210970464,0.2851063829787234,200,Infinity,-1,0.10212765957446808,-1,235,0,1
60000,235,235,600.6837606837607,519.4152542372881,0.4658119658119658,0.2457627118644068,200,Infinity,-1,0.10212765957446808,-1,235,0,1
65000,235,235,605.7627118644068,517.0940170940171,0.4788135593220339,0.23076923076923078,200,Infinity,-1,0.1148936170212766,-1,235,0,1
70000,236,235,602.1495726495726,519.974358974359,0.5213675213675214,0.2564102564102564,200,Infinity,-1,0.11063829787234042,-1,235,0,1
75000,235,236,602.2025316455696,516.7542372881356,0.5063291139240507,0.2542372881355932,200,Infinity,-1,0.1016949152542373,-1,236,0,1
80000,235,235,600.9273504273505,513.8170212765957,0.5128205128205128,0.2765957446808511,200,Infinity,-1,0.10212765957446808,-1,235,0,1
85000,235,235,606.1737288135594,459.73333333333335,0.6228813559322034,0.2916666666666667,200,Infinity,-1,0.1148936170212766,-1,235,0,1
90000,235,235,607.7167381974249,451.25531914893617,0.5622317596566524,0.2851063829787234,200,Infinity,-1,0.12340425531914893,-1,235,0,1
95000,235,235,605.5420168067227,448.0811965811966,0.6302521008403361,0.3162393162393162,200,Infinity,-1,0.08936170212765958,-1,235,0,1
100000,236,235,603.2595744680851,457.2808510638298,0.676595744680851,0.28936170212765955,200,Infinity,-1,0.0851063829787234,-1,235,0,1
105000,235,236,607.9230769230769,453.41525423728814,0.6282051282051282,0.2584745762711864,200,Infinity,-1,0.11016949152542373,-1,236,0,1
110000,235,235,603.508547008547,450.4206008583691,0.6367521367521367,0.23605150214592274,200,Infinity,-1,0.12340425531914893,-1,235,0,1
115000,235,235,602.8516949152543,453.5021097046413,0.5847457627118644,0.21518987341772153,200,Infinity,-1,0.1148936170212766,-1,235,0,1
120000,235,235,604.5381355932203,454.4017094017094,0.5932203389830508,0.20085470085470086,200,Infinity,-1,0.10638297872340426,-1,235,0,1
125000,235,235,600.7191489361702,454.4279661016949,0.6,0.2627118644067797,200,Infinity,-1,0.11063829787234042,-1,235,0,1
