tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,601.2035398230089,687.3926940639269,0.06637168141592921,0.730593607305936,403,Infinity,-1,0.15748031496062992,-1,254,0,1
10000,254,254,604.1428571428571,692.4588235294118,0.14682539682539683,0.7294117647058823,403,Infinity,-1,0.1377952755905512,-1,254,0,1
15000,254,254,604.9288537549407,688.6269841269841,0.22134387351778656,0.7222222222222222,403,Infinity,-1,0.16929133858267717,-1,254,0,1
20000,254,254,603.17578125,692.9525691699605,0.39453125,0.7628458498023716,403,Infinity,-1,0.18110236220472442,-1,254,0,1
25000,254,254,605.7729083665339,692.6901960784314,0.41832669322709165,0.7450980392156863,403,Infinity,-1,0.16141732283464566,-1,254,0,1
30000,254,254,606.12890625,694.2588235294118,0.44140625,0.7215686274509804,403,Infinity,-1,0.18110236220472442,-1,254,0,1
35000,254,254,601.6023622047244,689.7786561264822,0.5196850393700787,0.7470355731225297,403,Infinity,-1,0.1889763779527559,-1,254,0,1
40000,254,253,602.3715415019763,691.9367588932806,0.5059288537549407,0.6877470355731226,403,Infinity,-1,0.1889763779527559,-1,254,0,1
45000,254,254,604.734375,694.2509803921569,0.5625,0.7254901960784313,403,Infinity,-1,0.2015810276679842,-1,254,0,1
50000,253,254,601.1872509960159,696.2204724409448,0.545816733067729,0.7283464566929134,403,Infinity,-1,0.1968503937007874,-1,253,0,1
55000,254,254,605.74609375,693.8549019607843,0.51953125,0.7294117647058823,403,Infinity,-1,0.1968503937007874,-1,254,0,1
60000,254,254,601.1706349206349,693.9724409448819,0.5238095238095238,0.7283464566929134,403,Infinity,-1,0.15748031496062992,-1,254,0,1
65000,254,254,608.66015625,694.5697211155378,0.578125,0.7330677290836654,403,Infinity,-1,0.1732283464566929,-1,254,0,1
70000,254,254,605.3333333333334,693.692607003891,0.5158730158730159,0.708171206225681,403,Infinity,-1,0.12992125984251968,-1,254,0,1
75000,254,254,604.5450980392156,692.984126984127,0.5764705882352941,0.6388888888888888,403,Infinity,-1,0.16535433070866143,-1,254,0,1
80000,254,254,601.201581027668,693.098814229249,0.5612648221343873,0.758893280632411,403,Infinity,-1,0.18110236220472442,-1,254,0,1
85000,254,254,605.7401574803149,781.3690476190476,0.5433070866141733,0.6865079365079365,403,Infinity,-1,0.14566929133858267,-1,254,0,1
90000,254,254,600.0392156862745,795.3611111111111,0.596078431372549,0.7579365079365079,403,Infinity,-1,0.18503937007874016,-1,254,0,1
95000,254,254,601.9565217391304,788.3803921568627,0.5019762845849802,0.6980392156862745,403,Infinity,-1,0.1732283464566929,-1,254,0,1
100000,254,253,600.4,788.813492063492,0.48627450980392156,0.6825396825396826,403,Infinity,-1,0.16996047430830039,-1,253,0,1
105000,253,254,602.5889328063241,787.1124031007752,0.4980237154150198,0.7131782945736435,403,Infinity,-1,0.1732283464566929,-1,254,0,1
110000,254,254,607.9169960474309,793.8127490039841,0.5533596837944664,0.7131474103585658,403,Infinity,-1,0.16141732283464566,-1,254,0,1
115000,254,254,601.2204724409448,791.0355731225296,0.515748031496063,0.691699604743083,403,Infinity,-1,0.17716535433070865,-1,254,0,1
120000,254,254,605.7725490196078,796.7204724409448,0.5882352941176471,0.7480314960629921,403,Infinity,-1,0.1732283464566929,-1,254,0,1
125000,254,254,604.7391304347826,796.2890625,0.5138339920948617,0.73046875,403,Infinity,-1,0.16141732283464566,-1,254,0,1
130000,254,254,605.1620553359684,792.6328125,0.5454545454545454,0.6875,403,Infinity,-1,0.16535433070866143,-1,254,0,1
135000,254,254,606.5490196078431,792.124,0.5372549019607843,0.652,403,Infinity,-1,0.1732283464566929,-1,254,0,1
140000,254,254,606.3503937007874,793.7707509881423,0.5393700787401575,0.6956521739130435,403,Infinity,-1,0.18110236220472442,-1,254,0,1
145000,254,254,605.1535433070866,795.3188976377953,0.5748031496062992,0.7283464566929134,403,Infinity,-1,0.14960629921259844,-1,254,0,1
150000,254,253,602.5748031496063,793.6156862745098,0.4921259842519685,0.6980392156862745,403,Infinity,-1,0.17786561264822134,-1,253,0,1
155000,253,254,609.4960317460317,793.2755905511812,0.5317460317460317,0.7047244094488189,403,Infinity,-1,0.14960629921259844,-1,254,0,1
160000,254,254,602.83984375,795.1535433070866,0.51171875,0.7047244094488189,403,Infinity,-1,0.18110236220472442,-1,254,0,1
165000,254,254,601.8149606299213,792.2196078431373,0.5748031496062992,0.6901960784313725,403,Infinity,-1,0.16929133858267717,-1,254,0,1
170000,254,254,601.9685039370079,792.0515873015873,0.5433070866141733,0.6785714285714286,403,Infinity,-1,0.14566929133858267,-1,254,0,1
175000,254,254,602.9642857142857,791.6062992125984,0.5912698412698413,0.7480314960629921,403,Infinity,-1,0.1377952755905512,-1,254,0,1
180000,254,254,600.8196078431373,790.9686274509804,0.5019607843137255,0.6862745098039216,403,Infinity,-1,0.16929133858267717,-1,254,0,1
185000,254,254,605.5175097276265,795.296442687747,0.5252918287937743,0.7312252964426877,403,Infinity,-1,0.18503937007874016,-1,254,0,1
190000,254,254,604.9802371541502,794.125,0.5138339920948617,0.69921875,403,Infinity,-1,0.14566929133858267,-1,254,0,1
195000,254,254,608.1309523809524,792.1541501976285,0.5079365079365079,0.766798418972332,403,Infinity,-1,0.16141732283464566,-1,254,0,1
