tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,602.1259259259259,515.2463768115942,0.22962962962962963,0.2536231884057971,141,Infinity,-1,0.025974025974025976,-1,154,0,1
10000,153,154,604.2792207792207,514.6862745098039,0.2597402597402597,0.23529411764705882,141,Infinity,-1,0,-1,153,0,1
15000,153,153,604.9605263157895,512.4117647058823,0.2631578947368421,0.24836601307189543,141,Infinity,-1,0.013071895424836602,-1,153,0,1
20000,153,153,607.2077922077922,516.7662337662338,0.2662337662337662,0.23376623376623376,141,Infinity,-1,0.026143790849673203,-1,153,0,1
25000,153,153,603.974025974026,515.5,0.35714285714285715,0.27631578947368424,141,Infinity,-1,0.05228758169934641,-1,153,0,1
30000,153,153,604.625,507.5806451612903,0.39473684210526316,0.27741935483870966,141,Infinity,-1,0.0196078431372549,-1,153,0,1
35000,153,153,605.2697368421053,512.8675496688742,0.34868421052631576,0.23841059602649006,141,Infinity,-1,0.006535947712418301,-1,153,0,1
40000,153,153,606.8954248366013,509.34615384615387,0.35947712418300654,0.2564102564102564,141,Infinity,-1,0.0196078431372549,-1,153,0,1
45000,154,153,607.8766233766233,514.738255033557,0.35714285714285715,0.2550335570469799,141,Infinity,-1,0.01948051948051948,-1,154,0,1
50000,153,154,602.6645161290322,519.7051282051282,0.3225806451612903,0.22435897435897437,141,Infinity,-1,0.0392156862745098,-1,153,0,1
55000,153,153,604.9411764705883,519.5065789473684,0.4117647058823529,0.21710526315789475,141,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,153,153,600.6862745098039,518.2532467532468,0.37254901960784315,0.22727272727272727,141,Infinity,-1,0.006535947712418301,-1,153,0,1
65000,153,153,600.317880794702,517.6339869281046,0.31788079470198677,0.16339869281045752,141,Infinity,-1,0.026143790849673203,-1,153,0,1
70000,153,153,610.1764705882352,513.1192052980133,0.39869281045751637,0.2119205298013245,141,Infinity,-1,0.026143790849673203,-1,153,0,1
75000,153,153,599.0909090909091,510.0258064516129,0.487012987012987,0.2838709677419355,141,Infinity,-1,0.026143790849673203,-1,153,0,1
80000,153,153,603.6315789473684,516.1372549019608,0.4144736842105263,0.24183006535947713,141,Infinity,-1,0.032679738562091505,-1,153,0,1
85000,154,153,606.6143790849674,389.10828025477707,0.43137254901960786,0.2356687898089172,141,Infinity,-1,0.032467532467532464,-1,154,0,1
90000,153,154,605.6013071895425,383.2483660130719,0.39215686274509803,0.22875816993464052,141,Infinity,-1,0.013071895424836602,-1,153,0,1
95000,153,153,599.0649350649351,385.281045751634,0.45454545454545453,0.20915032679738563,141,Infinity,-1,0.013071895424836602,-1,153,0,1
100000,153,153,605.2597402597403,384.4220779220779,0.4675324675324675,0.22727272727272727,141,Infinity,-1,0.0392156862745098,-1,153,0,1
105000,153,153,607.5649350649351,382.0662251655629,0.512987012987013,0.2185430463576159,141,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,153,153,610.615894039735,384.2903225806452,0.5165562913907285,0.25806451612903225,141,Infinity,-1,0.013071895424836602,-1,153,0,1
115000,153,153,603.974025974026,378.6578947368421,0.525974025974026,0.23026315789473684,141,Infinity,-1,0.013071895424836602,-1,153,0,1
120000,153,153,600.6928104575163,387.3137254901961,0.5163398692810458,0.1895424836601307,141,Infinity,-1,0.006535947712418301,-1,153,0,1
125000,154,153,606.5751633986928,381.23376623376623,0.47058823529411764,0.2077922077922078,141,Infinity,-1,0.01948051948051948,-1,154,0,1
130000,153,154,609.5723684210526,392.0657894736842,0.40789473684210525,0.21710526315789475,141,Infinity,-1,0.0392156862745098,-1,153,0,1
