tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,598.3813953488373,110.76371308016877,0.9534883720930233,0.9493670886075949,352,Infinity,-1,0.10743801652892562,-1,243,0,1
10000,242,243,601.207468879668,109.72199170124482,0.946058091286307,0.941908713692946,352,Infinity,-1,0.09876543209876543,-1,242,0,1
15000,242,242,604.6041666666666,111.8811475409836,0.9708333333333333,0.9754098360655737,352,Infinity,-1,0.10330578512396695,-1,242,0,1
20000,242,242,607.4238683127572,110.55371900826447,0.9629629629629629,0.9545454545454546,352,Infinity,-1,0.128099173553719,-1,242,0,1
25000,242,242,601.1061224489796,110.61825726141079,0.9836734693877551,0.9626556016597511,352,Infinity,-1,0.1322314049586777,-1,242,0,1
30000,243,242,606.2199170124481,107.47540983606558,0.9875518672199171,0.9549180327868853,352,Infinity,-1,0.1487603305785124,-1,242,0,1
35000,242,243,605.3858921161826,108.95102040816326,0.975103734439834,0.963265306122449,352,Infinity,-1,0.12345679012345678,-1,243,0,1
40000,242,242,607.655737704918,107.51046025104603,0.9795081967213115,0.9665271966527197,352,Infinity,-1,0.10743801652892562,-1,242,0,1
45000,242,242,609.1541666666667,110.2107438016529,0.9791666666666666,0.9504132231404959,352,Infinity,-1,0.09090909090909091,-1,242,0,1
50000,242,242,602.320987654321,106.52479338842976,0.9917695473251029,0.987603305785124,352,Infinity,-1,0.128099173553719,-1,242,0,1
55000,242,242,598.4444444444445,108.8305785123967,0.9835390946502057,0.9338842975206612,352,Infinity,-1,0.06198347107438017,-1,242,0,1
60000,243,243,602.0867768595041,109.96694214876032,0.9752066115702479,0.9462809917355371,352,Infinity,-1,0.07818930041152264,-1,243,0,1
65000,242,242,601.9218106995885,109.69135802469135,0.9753086419753086,0.9465020576131687,352,Infinity,-1,0.12396694214876033,-1,242,0,1
70000,242,242,602.4896265560166,114.96666666666667,0.9875518672199171,0.9708333333333333,352,Infinity,-1,0.10330578512396695,-1,242,0,1
