tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,609.0736196319018,393.280701754386,0.8404907975460123,0.8362573099415205,180,Infinity,-1,0.005376344086021506,-1,186,0,1
10000,186,186,602.0108108108108,397.6844919786096,0.8054054054054054,0.786096256684492,180,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,600.7089947089947,394.3709677419355,0.7883597883597884,0.7526881720430108,180,Infinity,-1,0.005376344086021506,-1,186,0,1
20000,186,186,604.7297297297297,398.6358695652174,0.8216216216216217,0.782608695652174,180,Infinity,-1,0,-1,186,0,1
25000,186,186,603.0752688172043,393.5851063829787,0.8387096774193549,0.7925531914893617,180,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,601.4486486486486,393.05434782608694,0.8054054054054054,0.7228260869565217,180,Infinity,-1,0,-1,186,0,1
35000,186,186,602.7872340425532,394.1711229946524,0.8829787234042553,0.7486631016042781,180,Infinity,-1,0.010752688172043012,-1,186,0,1
40000,186,186,602.24043715847,395.36756756756756,0.8852459016393442,0.7783783783783784,180,Infinity,-1,0,-1,186,0,1
45000,186,186,604.7112299465241,394.21276595744683,0.8770053475935828,0.7925531914893617,180,Infinity,-1,0,-1,186,0,1
50000,186,186,599.5537634408602,402.03225806451616,0.9193548387096774,0.7956989247311828,180,Infinity,-1,0,-1,186,0,1
55000,186,186,604.1358695652174,395.56451612903226,0.8586956521739131,0.7365591397849462,180,Infinity,-1,0,-1,186,0,1
60000,186,186,604.951871657754,393.04324324324324,0.9037433155080213,0.772972972972973,180,Infinity,-1,0.010752688172043012,-1,186,0,1
65000,186,186,605.7647058823529,396.8983957219251,0.9197860962566845,0.7647058823529411,180,Infinity,-1,0.005376344086021506,-1,186,0,1
70000,186,185,607.145945945946,396.23369565217394,0.8486486486486486,0.7445652173913043,180,Infinity,-1,0.005405405405405406,-1,185,0,1
75000,185,186,601.7043010752689,391.758064516129,0.8763440860215054,0.7526881720430108,180,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,602.5585106382979,391.8716577540107,0.8723404255319149,0.7593582887700535,180,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,603.627027027027,451.8469945355191,0.9351351351351351,0.7923497267759563,180,Infinity,-1,0,-1,186,0,1
90000,186,186,603.3315508021391,463.5945945945946,0.8556149732620321,0.7135135135135136,180,Infinity,-1,0,-1,186,0,1
95000,186,186,601.4378378378378,461.86096256684493,0.8648648648648649,0.8074866310160428,180,Infinity,-1,0.010752688172043012,-1,186,0,1
100000,186,186,607.6290322580645,456.8216216216216,0.8978494623655914,0.772972972972973,180,Infinity,-1,0.005376344086021506,-1,186,0,1
105000,186,186,603.620320855615,456.77659574468083,0.8663101604278075,0.7074468085106383,180,Infinity,-1,0.010752688172043012,-1,186,0,1
110000,186,186,607.9673913043479,464.2741935483871,0.8641304347826086,0.7634408602150538,180,Infinity,-1,0,-1,186,0,1
115000,186,186,600.436170212766,457.427027027027,0.8829787234042553,0.7675675675675676,180,Infinity,-1,0.005376344086021506,-1,186,0,1
