tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,607.7428571428571,287.7826086956522,0.9904761904761905,0.991304347826087,40,Infinity,-1,0,-1,121,0,1
10000,120,120,604.3636363636364,288.50847457627117,0.9917355371900827,0.9915254237288136,40,Infinity,-1,0,-1,120,0,1
15000,120,120,596.5454545454545,282.672131147541,0.9834710743801653,0.9754098360655737,40,Infinity,-1,0,-1,120,0,1
20000,121,121,600.6166666666667,292.3388429752066,1,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
25000,120,120,602.3305785123966,283.672268907563,0.9917355371900827,1,40,Infinity,-1,0,-1,120,0,1
30000,120,120,602.7333333333333,290.60330578512395,0.9833333333333333,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
35000,121,121,607.3083333333333,280.27272727272725,0.9833333333333333,0.9752066115702479,40,Infinity,-1,0,-1,121,0,1
40000,120,120,596.9,287.0833333333333,0.9833333333333333,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
45000,120,120,613.811475409836,285.94117647058823,1,1,40,Infinity,-1,0,-1,120,0,1
50000,121,121,602.2773109243698,283.90909090909093,0.9915966386554622,0.9752066115702479,40,Infinity,-1,0,-1,121,0,1
55000,120,120,609.4083333333333,286.9916666666667,0.9916666666666667,0.9666666666666667,40,Infinity,-1,0,-1,120,0,1
60000,120,120,615.625,282.4166666666667,0.9916666666666667,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
65000,121,120,606.4380165289256,286.3884297520661,1,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
70000,120,121,603.1166666666667,287.8333333333333,0.9916666666666667,0.9833333333333333,40,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,603.5666666666667,279.4166666666667,1,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
80000,120,120,606.0333333333333,284.900826446281,0.9833333333333333,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
85000,121,121,611.3140495867768,349.8067226890756,0.9917355371900827,0.9747899159663865,40,Infinity,-1,0,-1,121,0,1
90000,120,120,603.0327868852459,351.57142857142856,0.9672131147540983,0.957983193277311,40,Infinity,-1,0,-1,120,0,1
95000,120,120,602.1525423728814,343.6666666666667,0.9830508474576272,0.9583333333333334,40,Infinity,-1,0.008333333333333333,-1,120,0,1
100000,121,121,603.0666666666667,350.8512396694215,0.9916666666666667,0.9752066115702479,40,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,603.9016393442623,344.3223140495868,1,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
110000,120,120,605.9915966386554,352.0833333333333,0.9915966386554622,0.9916666666666667,40,Infinity,-1,0.008333333333333333,-1,120,0,1
115000,121,121,602.6280991735537,351.3471074380165,1,0.9669421487603306,40,Infinity,-1,0,-1,121,0,1
120000,120,120,607.2416666666667,356.5833333333333,0.9916666666666667,0.975,40,Infinity,-1,0,-1,120,0,1
125000,120,120,607.6115702479339,354.2396694214876,0.9917355371900827,0.9834710743801653,40,Infinity,-1,0.008333333333333333,-1,120,0,1
130000,121,121,610.1333333333333,353.08474576271186,1,0.9830508474576272,40,Infinity,-1,0.008264462809917356,-1,121,0,1
135000,120,120,600.5416666666666,346.15,1,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
140000,120,120,604.6974789915967,352.0082644628099,1,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
145000,121,120,606.7317073170732,353.9917355371901,1,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
150000,120,121,602.6218487394958,350.1666666666667,1,0.9833333333333333,40,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,609.2561983471074,347.4166666666667,1,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
160000,120,120,605.1166666666667,353.3333333333333,1,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,121,121,600.5546218487395,350.27272727272725,1,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
170000,120,120,597.6280991735537,350.9166666666667,0.9917355371900827,0.975,40,Infinity,-1,0,-1,120,0,1
175000,120,120,605.5081967213115,351.8429752066116,1,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
180000,121,121,605.9416666666667,357.54545454545456,0.9833333333333333,0.9834710743801653,40,Infinity,-1,0,-1,121,0,1
185000,120,120,610.525,352.6694214876033,0.975,0.9669421487603306,40,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,594.7768595041322,349.6386554621849,0.9917355371900827,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
195000,121,121,600.1583333333333,349.0504201680672,0.9916666666666667,0.9747899159663865,40,Infinity,-1,0,-1,121,0,1
200000,120,120,606.3553719008264,351.6666666666667,0.9834710743801653,0.9583333333333334,40,Infinity,-1,0,-1,120,0,1
205000,120,120,603.90756302521,355.78688524590166,1,0.9836065573770492,40,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,606.8403361344538,351.1818181818182,1,0.9917355371900827,40,Infinity,-1,0.008264462809917356,-1,121,0,1
215000,120,120,602.2231404958678,346.40833333333336,0.9917355371900827,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
220000,120,120,606.425,351.0833333333333,1,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
225000,121,120,605.9338842975206,345.31404958677683,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.008333333333333333,-1,120,0,1
230000,120,121,600.9083333333333,352.83193277310926,0.9916666666666667,0.9747899159663865,40,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,607.6666666666666,348.25,0.9833333333333333,0.9666666666666667,40,Infinity,-1,0,-1,120,0,1
240000,120,120,606.425,343.655737704918,0.9833333333333333,0.9754098360655737,40,Infinity,-1,0,-1,120,0,1
245000,121,121,602.6528925619834,348.79831932773106,1,1,40,Infinity,-1,0,-1,121,0,1
250000,120,120,598.9508196721312,344.6528925619835,0.9918032786885246,0.9917355371900827,40,Infinity,-1,0.008333333333333333,-1,120,0,1
255000,120,120,606.8655462184873,350.60330578512395,1,1,40,Infinity,-1,0.008333333333333333,-1,120,0,1
260000,121,121,608.875,355.60504201680675,1,0.9915966386554622,40,Infinity,-1,0.008264462809917356,-1,121,0,1
265000,120,120,598.9,353.1652892561983,0.9833333333333333,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
270000,120,120,610.4958677685951,353.57851239669424,0.9917355371900827,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
275000,121,121,598.4117647058823,348.5,0.9831932773109243,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
280000,120,120,598.1803278688525,348.1666666666667,0.9836065573770492,0.975,40,Infinity,-1,0,-1,120,0,1
285000,120,120,602.575,358.20661157024796,0.975,0.9669421487603306,40,Infinity,-1,0.016666666666666666,-1,120,0,1
290000,121,121,603.0166666666667,346.8655462184874,0.9916666666666667,0.9915966386554622,40,Infinity,-1,0,-1,121,0,1
295000,120,120,603.9173553719008,350.075,0.9834710743801653,0.975,40,Infinity,-1,0,-1,120,0,1
