tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,598.2686567164179,254.70383275261324,0.9067164179104478,0.8989547038327527,110,Infinity,-1,0.2706270627062706,-1,303,0,1
10000,303,304,607.3887043189369,252.1437908496732,0.9335548172757475,0.8823529411764706,110,Infinity,-1,0.2894736842105263,-1,304,0,1
15000,303,303,602.3039215686274,254.90365448504983,0.9117647058823529,0.9003322259136213,110,Infinity,-1,0.2706270627062706,-1,303,0,1
20000,303,303,603.5860927152318,253.14705882352942,0.9536423841059603,0.8954248366013072,110,Infinity,-1,0.23102310231023102,-1,303,0,1
25000,303,303,604.295681063123,248.13576158940398,0.9302325581395349,0.8807947019867549,110,Infinity,-1,0.30033003300330036,-1,303,0,1
30000,303,303,604.2312703583062,249.25581395348837,0.9706840390879479,0.9269102990033222,110,Infinity,-1,0.2838283828382838,-1,303,0,1
35000,303,303,607.2591362126246,257.1551155115512,0.973421926910299,0.9141914191419142,110,Infinity,-1,0.20462046204620463,-1,303,0,1
40000,303,303,605.6212624584717,247.67434210526315,0.9368770764119602,0.8717105263157895,110,Infinity,-1,0.2838283828382838,-1,303,0,1
45000,304,303,604.5888157894736,246.0924092409241,0.9473684210526315,0.9108910891089109,110,Infinity,-1,0.27722772277227725,-1,303,0,1
50000,303,304,600.6578947368421,253.33003300330034,0.9638157894736842,0.9174917491749175,110,Infinity,-1,0.29276315789473684,-1,304,0,1
55000,303,303,600.1782178217821,248.2295081967213,0.9636963696369637,0.9114754098360656,110,Infinity,-1,0.2376237623762376,-1,303,0,1
60000,303,303,607.6468646864687,249.71523178807948,0.9570957095709571,0.9072847682119205,110,Infinity,-1,0.2706270627062706,-1,303,0,1
65000,303,303,599.8355263157895,250.43234323432344,0.9572368421052632,0.9273927392739274,110,Infinity,-1,0.26732673267326734,-1,303,0,1
70000,303,303,604.274834437086,248.01973684210526,0.9437086092715232,0.8782894736842105,110,Infinity,-1,0.24092409240924093,-1,303,0,1
75000,303,303,602.6567656765676,252.24584717607974,0.9438943894389439,0.8903654485049833,110,Infinity,-1,0.25742574257425743,-1,303,0,1
80000,303,303,600.6225165562914,250.42295081967214,0.9536423841059603,0.921311475409836,110,Infinity,-1,0.25742574257425743,-1,303,0,1
85000,304,303,604.0977198697068,708.3418181818182,0.5830618892508144,0.9236363636363636,110,Infinity,-1,0.24422442244224424,-1,303,0,1
90000,303,304,604.3056478405316,730.6567656765676,0.4717607973421927,0.9108910891089109,110,Infinity,-1,0.26973684210526316,-1,304,0,1
95000,303,303,604.8184818481848,733.841059602649,0.5313531353135313,0.9039735099337748,110,Infinity,-1,0.24752475247524752,-1,303,0,1
100000,303,303,607.7016393442623,732.2368421052631,0.5508196721311476,0.9210526315789473,110,Infinity,-1,0.2838283828382838,-1,303,0,1
105000,303,303,599.7973421926911,731.5264900662252,0.5514950166112956,0.9271523178807947,110,Infinity,-1,0.24422442244224424,-1,303,0,1
110000,303,303,605.9276315789474,733.8393442622951,0.5394736842105263,0.9442622950819672,110,Infinity,-1,0.26732673267326734,-1,303,0,1
115000,303,303,603.953795379538,734.5551839464883,0.6270627062706271,0.9063545150501672,110,Infinity,-1,0.2508250825082508,-1,303,0,1
120000,303,303,603.6184210526316,733.2277227722773,0.555921052631579,0.9108910891089109,110,Infinity,-1,0.27722772277227725,-1,303,0,1
125000,304,303,601.6920529801324,733.9672131147541,0.4900662251655629,0.9049180327868852,110,Infinity,-1,0.2607260726072607,-1,303,0,1
130000,303,304,606.0957095709571,728.0657894736842,0.5643564356435643,0.9078947368421053,110,Infinity,-1,0.26973684210526316,-1,304,0,1
135000,303,303,605.2691029900333,731.4950166112957,0.5415282392026578,0.9169435215946844,110,Infinity,-1,0.25412541254125415,-1,303,0,1
140000,303,303,606.5359477124183,733.0032679738562,0.5261437908496732,0.9183006535947712,110,Infinity,-1,0.24092409240924093,-1,303,0,1
145000,303,303,604.9573770491803,738.1295681063123,0.4918032786885246,0.8870431893687708,110,Infinity,-1,0.264026402640264,-1,303,0,1
150000,303,303,600.8211920529801,728.8092105263158,0.5231788079470199,0.9078947368421053,110,Infinity,-1,0.2706270627062706,-1,303,0,1
155000,303,303,599.3388704318937,732.3322259136213,0.5182724252491694,0.9069767441860465,110,Infinity,-1,0.26732673267326734,-1,303,0,1
160000,303,303,606.4238410596026,734.1601307189543,0.5662251655629139,0.9019607843137255,110,Infinity,-1,0.22442244224422442,-1,303,0,1
165000,300,300,607.0849673202614,729.3046357615895,0.5196078431372549,0.8874172185430463,110,Infinity,-1,0.28,-1,300,0,1
