tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,605.7636363636364,383.35087719298247,0.3090909090909091,0.3157894736842105,67,Infinity,-1,0,-1,62,0,1
10000,62,62,606.4262295081967,378.96774193548384,0.4426229508196721,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
15000,62,62,597.516129032258,368.87301587301585,0.2903225806451613,0.2857142857142857,67,Infinity,-1,0.016129032258064516,-1,62,0,1
20000,61,61,604.7619047619048,373.6666666666667,0.2698412698412698,0.25,67,Infinity,-1,0,-1,61,0,1
25000,62,62,611.2786885245902,371.2258064516129,0.26229508196721313,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
30000,62,62,606.3709677419355,379.1290322580645,0.22580645161290322,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
35000,62,61,601.5322580645161,374.61290322580646,0.2903225806451613,0.20967741935483872,67,Infinity,-1,0,-1,61,0,1
40000,61,62,605.6333333333333,386.60655737704917,0.2833333333333333,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
45000,62,62,615.0952380952381,377.83870967741933,0.31746031746031744,0.3387096774193548,67,Infinity,-1,0.016129032258064516,-1,62,0,1
50000,62,62,593.327868852459,379.1290322580645,0.29508196721311475,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
55000,61,61,608,382.35483870967744,0.1935483870967742,0.1935483870967742,67,Infinity,-1,0,-1,61,0,1
60000,62,62,611.2258064516129,379.39344262295083,0.46774193548387094,0.3442622950819672,67,Infinity,-1,0.016129032258064516,-1,62,0,1
65000,62,62,612.8387096774194,370.0967741935484,0.3548387096774194,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
70000,62,62,599.8870967741935,375.3809523809524,0.3387096774193548,0.25396825396825395,67,Infinity,-1,0,-1,62,0,1
75000,61,61,607.3333333333334,380.15,0.36666666666666664,0.26666666666666666,67,Infinity,-1,0,-1,61,0,1
80000,62,62,599.968253968254,379.2903225806452,0.31746031746031744,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
85000,62,62,604,436.7704918032787,0.3548387096774194,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
90000,61,61,603.1935483870968,453.96774193548384,0.3064516129032258,0.20967741935483872,67,Infinity,-1,0,-1,61,0,1
95000,62,62,608.0983606557377,454.93548387096774,0.39344262295081966,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
100000,62,62,604,451.1967213114754,0.3064516129032258,0.21311475409836064,67,Infinity,-1,0,-1,62,0,1
105000,62,62,601.5245901639345,446.5483870967742,0.4098360655737705,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
110000,61,61,604,453,0.41935483870967744,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
