tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,600.8571428571429,775.6166666666667,0.031746031746031744,0.825,90,Infinity,-1,0.028169014084507043,-1,142,0,1
10000,141,141,611,783.8239436619718,0.09154929577464789,0.8169014084507042,90,Infinity,-1,0.02127659574468085,-1,141,0,1
15000,142,142,605.7625899280575,781.2553191489362,0.17266187050359713,0.8226950354609929,90,Infinity,-1,0.056338028169014086,-1,142,0,1
20000,141,141,609.8951048951049,780.7730496453901,0.1888111888111888,0.8723404255319149,90,Infinity,-1,0.028368794326241134,-1,141,0,1
25000,141,141,602.1914893617021,780.3521126760563,0.23404255319148937,0.8661971830985915,90,Infinity,-1,0.0425531914893617,-1,141,0,1
30000,142,142,603.2857142857143,782.2816901408451,0.4142857142857143,0.8380281690140845,90,Infinity,-1,0.028169014084507043,-1,142,0,1
35000,141,141,602.8802816901408,777.9571428571429,0.2605633802816901,0.8285714285714286,90,Infinity,-1,0.03546099290780142,-1,141,0,1
40000,142,142,598.6099290780141,780.5915492957746,0.3475177304964539,0.823943661971831,90,Infinity,-1,0.028169014084507043,-1,142,0,1
45000,141,141,606.4405594405595,782.7092198581561,0.3916083916083916,0.8085106382978723,90,Infinity,-1,0.02127659574468085,-1,141,0,1
50000,142,141,598.1914893617021,778.7323943661971,0.5319148936170213,0.8661971830985915,90,Infinity,-1,0.0425531914893617,-1,141,0,1
55000,141,142,606.4326241134752,779.3591549295775,0.45390070921985815,0.823943661971831,90,Infinity,-1,0.02112676056338028,-1,142,0,1
60000,141,141,608.1489361702128,782.1857142857143,0.44680851063829785,0.8071428571428572,90,Infinity,-1,0.03546099290780142,-1,141,0,1
65000,142,142,610.6595744680851,783.6619718309859,0.5390070921985816,0.8732394366197183,90,Infinity,-1,0.04929577464788732,-1,142,0,1
70000,141,141,606.3943661971831,780.886524822695,0.4859154929577465,0.8794326241134752,90,Infinity,-1,0.03546099290780142,-1,141,0,1
75000,142,141,608.1985815602837,781.9366197183099,0.6099290780141844,0.8732394366197183,90,Infinity,-1,0.06382978723404255,-1,141,0,1
80000,141,142,600.4755244755245,786.5845070422536,0.5174825174825175,0.8169014084507042,90,Infinity,-1,0.04929577464788732,-1,142,0,1
85000,141,141,606.0281690140845,259.19745222929936,0.9014084507042254,0.8280254777070064,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
90000,142,142,611.1071428571429,180.5211267605634,0.9,0.8028169014084507,90,Infinity,-1,0.007042253521126761,-1,142,0,1
95000,141,141,598.0709219858156,184.17730496453902,0.900709219858156,0.8226950354609929,90,Infinity,-1,0,-1,141,0,1
100000,142,141,601.8723404255319,180.11888111888112,0.9219858156028369,0.8741258741258742,90,Infinity,-1,0.014084507042253521,-1,142,0,1
105000,141,142,606.1197183098592,172.90140845070422,0.9436619718309859,0.8380281690140845,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
110000,141,141,605.0211267605633,179.0359712230216,0.9295774647887324,0.8057553956834532,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
115000,142,142,607.5602836879433,181.50704225352112,0.9148936170212766,0.8309859154929577,90,Infinity,-1,0,-1,142,0,1
120000,141,141,611.0921985815603,178.3450704225352,0.9290780141843972,0.7746478873239436,90,Infinity,-1,0,-1,141,0,1
125000,142,142,609.6524822695036,178.82142857142858,0.8865248226950354,0.7642857142857142,90,Infinity,-1,0,-1,142,0,1
130000,141,141,604.4113475177305,179.4125874125874,0.950354609929078,0.8811188811188811,90,Infinity,-1,0,-1,141,0,1
135000,141,141,604.3380281690141,176.15827338129498,0.8732394366197183,0.7553956834532374,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
140000,142,142,606.8510638297872,174.88732394366198,0.9290780141843972,0.8661971830985915,90,Infinity,-1,0.014084507042253521,-1,142,0,1
145000,141,141,607.6099290780141,179.4718309859155,0.9078014184397163,0.8450704225352113,90,Infinity,-1,0,-1,141,0,1
150000,142,142,601.5034965034965,180.63829787234042,0.9440559440559441,0.9078014184397163,90,Infinity,-1,0,-1,142,0,1
155000,141,141,602.2269503546099,180.6013986013986,0.9290780141843972,0.8461538461538461,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
160000,141,141,601.1785714285714,175.70714285714286,0.9142857142857143,0.8571428571428571,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,142,142,606.8461538461538,178.48591549295776,0.9230769230769231,0.7816901408450704,90,Infinity,-1,0,-1,142,0,1
170000,141,141,604.6549295774648,181.99285714285713,0.9295774647887324,0.8285714285714286,90,Infinity,-1,0,-1,141,0,1
175000,142,142,604.6857142857143,175.2237762237762,0.9285714285714286,0.8321678321678322,90,Infinity,-1,0,-1,142,0,1
180000,141,141,610.113475177305,181.64084507042253,0.9432624113475178,0.8661971830985915,90,Infinity,-1,0,-1,141,0,1
185000,141,141,604.3732394366198,178.31654676258992,0.9225352112676056,0.8201438848920863,90,Infinity,-1,0,-1,141,0,1
190000,142,142,604.4113475177305,179.91608391608392,0.9432624113475178,0.8601398601398601,90,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,599.8098591549295,182.1418439716312,0.9647887323943662,0.8723404255319149,90,Infinity,-1,0,-1,141,0,1
200000,142,142,607.830985915493,177.2340425531915,0.971830985915493,0.8723404255319149,90,Infinity,-1,0.007042253521126761,-1,142,0,1
205000,141,141,604.3758865248227,179.1631205673759,0.9290780141843972,0.8156028368794326,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
210000,142,141,598.3943661971831,179.41958041958043,0.9507042253521126,0.8531468531468531,90,Infinity,-1,0,-1,141,0,1
215000,141,142,609.7214285714285,174.9142857142857,0.9142857142857143,0.85,90,Infinity,-1,0.007042253521126761,-1,142,0,1
220000,141,141,605.387323943662,178.65734265734267,0.9366197183098591,0.8531468531468531,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
225000,142,142,601.9716312056737,183.34285714285716,0.9361702127659575,0.8785714285714286,90,Infinity,-1,0,-1,142,0,1
230000,141,141,605.4335664335664,183.26760563380282,0.9090909090909091,0.823943661971831,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,142,141,601.1428571428571,177.95035460992906,0.9214285714285714,0.8226950354609929,90,Infinity,-1,0,-1,141,0,1
240000,141,142,598.1118881118881,180.31690140845072,0.8391608391608392,0.7887323943661971,90,Infinity,-1,0.007042253521126761,-1,142,0,1
245000,141,141,599.0642857142857,182.78014184397162,0.9214285714285714,0.8297872340425532,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
250000,142,142,607.5314685314685,183.76760563380282,0.9090909090909091,0.8028169014084507,90,Infinity,-1,0,-1,142,0,1
255000,141,141,605.7730496453901,179.54225352112675,0.9290780141843972,0.8732394366197183,90,Infinity,-1,0,-1,141,0,1
260000,142,142,602.9645390070922,180.9290780141844,0.900709219858156,0.75177304964539,90,Infinity,-1,0.007042253521126761,-1,142,0,1
265000,141,141,604.0141843971631,179.70212765957447,0.9219858156028369,0.8297872340425532,90,Infinity,-1,0,-1,141,0,1
270000,141,141,607.2214285714285,177.39716312056737,0.95,0.8652482269503546,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
275000,142,142,603.6363636363636,178.6267605633803,0.8951048951048951,0.823943661971831,90,Infinity,-1,0.007042253521126761,-1,142,0,1
280000,141,141,605.4255319148937,182.44055944055944,0.9148936170212766,0.7902097902097902,90,Infinity,-1,0.014184397163120567,-1,141,0,1
285000,142,142,607.5140845070423,178.3884892086331,0.9436619718309859,0.8633093525179856,90,Infinity,-1,0.007042253521126761,-1,142,0,1
290000,141,141,609.0283687943263,177.5944055944056,0.9290780141843972,0.8811188811188811,90,Infinity,-1,0,-1,141,0,1
295000,141,141,600.822695035461,177.1726618705036,0.9078014184397163,0.8273381294964028,90,Infinity,-1,0,-1,141,0,1
300000,142,142,605.468085106383,176.73426573426573,0.9645390070921985,0.8741258741258742,90,Infinity,-1,0.014084507042253521,-1,142,0,1
