tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,602.7378048780488,247.05714285714285,0.8170731707317073,0.8,333,Infinity,-1,0.005434782608695652,-1,184,0,1
10000,184,184,608.6298342541437,247.45652173913044,0.7790055248618785,0.75,333,Infinity,-1,0.016304347826086956,-1,184,0,1
15000,183,183,604.4945652173913,241.41847826086956,0.8097826086956522,0.7717391304347826,333,Infinity,-1,0.00546448087431694,-1,183,0,1
20000,184,184,604.4972972972973,243.43406593406593,0.7891891891891892,0.7417582417582418,333,Infinity,-1,0.016304347826086956,-1,184,0,1
25000,183,183,600.3770491803278,249.52173913043478,0.8142076502732241,0.7663043478260869,333,Infinity,-1,0.02185792349726776,-1,183,0,1
30000,184,184,604.5,247.65217391304347,0.8626373626373627,0.75,333,Infinity,-1,0.021739130434782608,-1,184,0,1
35000,184,184,608.8633879781421,245.27868852459017,0.8743169398907104,0.7814207650273224,333,Infinity,-1,0.021739130434782608,-1,184,0,1
40000,183,183,604.2352941176471,248.1135135135135,0.8609625668449198,0.7837837837837838,333,Infinity,-1,0.01639344262295082,-1,183,0,1
45000,184,184,606.7016574585635,248.07103825136613,0.8784530386740331,0.7650273224043715,333,Infinity,-1,0.005434782608695652,-1,184,0,1
50000,183,183,605.3152173913044,246.38251366120218,0.8858695652173914,0.7595628415300546,333,Infinity,-1,0.00546448087431694,-1,183,0,1
55000,184,184,605.6010928961749,241.39890710382514,0.8688524590163934,0.726775956284153,333,Infinity,-1,0.021739130434782608,-1,184,0,1
60000,184,183,606.3945945945947,245.44021739130434,0.8486486486486486,0.7010869565217391,333,Infinity,-1,0.0273224043715847,-1,183,0,1
65000,183,184,610.2692307692307,249.21857923497268,0.8626373626373627,0.7486338797814208,333,Infinity,-1,0.021739130434782608,-1,184,0,1
70000,184,184,603.9513513513514,246.8864864864865,0.8972972972972973,0.8108108108108109,333,Infinity,-1,0.005434782608695652,-1,184,0,1
75000,183,183,597.889502762431,245.46703296703296,0.8729281767955801,0.7307692307692307,333,Infinity,-1,0.01639344262295082,-1,183,0,1
80000,184,184,605.005376344086,250.2864864864865,0.8655913978494624,0.7513513513513513,333,Infinity,-1,0.005434782608695652,-1,184,0,1
85000,184,183,604.4728260869565,180.67027027027027,0.8586956521739131,0.7297297297297297,333,Infinity,-1,0.01639344262295082,-1,183,0,1
90000,183,184,600.6666666666666,181.58695652173913,0.8579234972677595,0.7934782608695652,333,Infinity,-1,0.010869565217391304,-1,184,0,1
95000,184,184,604.3989071038251,180.78571428571428,0.8961748633879781,0.7637362637362637,333,Infinity,-1,0.016304347826086956,-1,184,0,1
100000,183,183,601.4426229508197,179.30810810810812,0.8415300546448088,0.6972972972972973,333,Infinity,-1,0.01092896174863388,-1,183,0,1
105000,184,184,602.263440860215,179.8306010928962,0.8494623655913979,0.7377049180327869,333,Infinity,-1,0.010869565217391304,-1,184,0,1
110000,183,183,605.565934065934,180.07027027027027,0.8901098901098901,0.7783783783783784,333,Infinity,-1,0.01092896174863388,-1,183,0,1
115000,184,184,603.3459459459459,171.46448087431693,0.9081081081081082,0.825136612021858,333,Infinity,-1,0.016304347826086956,-1,184,0,1
120000,184,184,601.9447513812155,177.1153846153846,0.8784530386740331,0.7252747252747253,333,Infinity,-1,0.02717391304347826,-1,184,0,1
125000,183,183,602.8216216216216,179.5891891891892,0.8810810810810811,0.7567567567567568,333,Infinity,-1,0.01639344262295082,-1,183,0,1
130000,184,184,606.0760869565217,178.7391304347826,0.8913043478260869,0.7282608695652174,333,Infinity,-1,0.03804347826086957,-1,184,0,1
135000,183,183,610.5414364640884,180.69398907103826,0.8895027624309392,0.7103825136612022,333,Infinity,-1,0.03278688524590164,-1,183,0,1
140000,184,184,607.9411764705883,184.23783783783784,0.839572192513369,0.7405405405405405,333,Infinity,-1,0.03260869565217391,-1,184,0,1
145000,184,184,598.1208791208791,180.85164835164835,0.8626373626373627,0.7032967032967034,333,Infinity,-1,0.021739130434782608,-1,184,0,1
150000,183,183,606.0918918918919,176.98918918918918,0.8972972972972973,0.7351351351351352,333,Infinity,-1,0.00546448087431694,-1,183,0,1
155000,184,184,597.9675675675676,184.67934782608697,0.8864864864864865,0.7445652173913043,333,Infinity,-1,0.02717391304347826,-1,184,0,1
160000,183,183,604.7182320441989,182.07103825136613,0.9060773480662984,0.7377049180327869,333,Infinity,-1,0.00546448087431694,-1,183,0,1
165000,184,184,603.6304347826087,179.327868852459,0.8695652173913043,0.7158469945355191,333,Infinity,-1,0.010869565217391304,-1,184,0,1
170000,184,184,606.9289617486339,177.7431693989071,0.8852459016393442,0.7431693989071039,333,Infinity,-1,0,-1,184,0,1
175000,183,183,604.445652173913,177.3423913043478,0.875,0.7336956521739131,333,Infinity,-1,0.02185792349726776,-1,183,0,1
180000,184,184,606.1147540983607,178.8641304347826,0.9180327868852459,0.7934782608695652,333,Infinity,-1,0.016304347826086956,-1,184,0,1
185000,183,183,601.227027027027,180.70652173913044,0.8972972972972973,0.8260869565217391,333,Infinity,-1,0.02185792349726776,-1,183,0,1
190000,184,184,603.0710382513661,177.5,0.8633879781420765,0.7228260869565217,333,Infinity,-1,0.010869565217391304,-1,184,0,1
195000,184,183,602.5489130434783,180.97267759562843,0.8586956521739131,0.7377049180327869,333,Infinity,-1,0.016304347826086956,-1,184,0,1
200000,183,184,604.2173913043479,181.94565217391303,0.8641304347826086,0.7880434782608695,333,Infinity,-1,0.02185792349726776,-1,183,0,1
205000,184,184,610.4945054945055,186.95604395604394,0.8681318681318682,0.7747252747252747,333,Infinity,-1,0.021739130434782608,-1,184,0,1
210000,183,183,601.7351351351351,180.1141304347826,0.9135135135135135,0.75,333,Infinity,-1,0.00546448087431694,-1,183,0,1
215000,184,184,605.7934782608696,174.9945945945946,0.907608695652174,0.7351351351351352,333,Infinity,-1,0.021739130434782608,-1,184,0,1
220000,184,183,606.8852459016393,176.21857923497268,0.8524590163934426,0.726775956284153,333,Infinity,-1,0.01092896174863388,-1,183,0,1
225000,183,184,607.7049180327868,182.50273224043715,0.8852459016393442,0.7650273224043715,333,Infinity,-1,0.021739130434782608,-1,184,0,1
230000,184,184,607.1027027027027,182.3423913043478,0.8864864864864865,0.7771739130434783,333,Infinity,-1,0.016304347826086956,-1,184,0,1
235000,183,183,601.7417582417582,180.37158469945356,0.9120879120879121,0.7868852459016393,333,Infinity,-1,0.00546448087431694,-1,183,0,1
240000,184,184,606.5891891891891,180.80978260869566,0.8810810810810811,0.7445652173913043,333,Infinity,-1,0.03260869565217391,-1,184,0,1
245000,184,183,604.9945054945055,187.03783783783783,0.8901098901098901,0.7351351351351352,333,Infinity,-1,0.01092896174863388,-1,183,0,1
250000,183,184,603.6065573770492,185.0655737704918,0.8579234972677595,0.6721311475409836,333,Infinity,-1,0.02717391304347826,-1,184,0,1
255000,184,184,610.145945945946,178.16304347826087,0.8702702702702703,0.7608695652173914,333,Infinity,-1,0.016304347826086956,-1,184,0,1
260000,183,183,603.0989010989011,181.08196721311475,0.8956043956043956,0.7704918032786885,333,Infinity,-1,0.01092896174863388,-1,183,0,1
265000,184,184,602.8333333333334,185.02185792349727,0.8709677419354839,0.7431693989071039,333,Infinity,-1,0.010869565217391304,-1,184,0,1
270000,183,183,599,181.58602150537635,0.9016393442622951,0.7956989247311828,333,Infinity,-1,0.01639344262295082,-1,183,0,1
