tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,598.0619047619048,706.1034482758621,0.04285714285714286,0.6502463054187192,63,Infinity,-1,0.1134453781512605,-1,238,0,1
10000,237,237,601.8987341772151,707.7458333333333,0.13924050632911392,0.625,63,Infinity,-1,0.1350210970464135,-1,237,0,1
15000,238,238,605.632911392405,708.8940677966102,0.22784810126582278,0.5720338983050848,63,Infinity,-1,0.13025210084033614,-1,238,0,1
20000,237,237,603.655462184874,712.2647058823529,0.23109243697478993,0.6218487394957983,63,Infinity,-1,0.15611814345991562,-1,237,0,1
25000,238,238,602.2970711297071,708.7341772151899,0.3305439330543933,0.679324894514768,63,Infinity,-1,0.12605042016806722,-1,238,0,1
30000,237,237,604.2350427350427,711.8101265822785,0.38461538461538464,0.6624472573839663,63,Infinity,-1,0.11392405063291139,-1,237,0,1
35000,238,238,601.0420168067227,707.0252100840336,0.39915966386554624,0.6176470588235294,63,Infinity,-1,0.12184873949579832,-1,238,0,1
40000,237,237,604.2133891213389,708.6680672268908,0.4476987447698745,0.6134453781512605,63,Infinity,-1,0.10970464135021098,-1,237,0,1
45000,238,238,607.9958158995815,709.5489361702128,0.45188284518828453,0.6297872340425532,63,Infinity,-1,0.14705882352941177,-1,238,0,1
50000,237,237,606.8034188034188,712.5458333333333,0.5128205128205128,0.6458333333333334,63,Infinity,-1,0.08438818565400844,-1,237,0,1
55000,238,238,604.6125,710.5847457627119,0.55,0.6440677966101694,63,Infinity,-1,0.17647058823529413,-1,238,0,1
60000,237,237,605.0932203389831,711.2310924369748,0.5635593220338984,0.6218487394957983,63,Infinity,-1,0.1350210970464135,-1,237,0,1
65000,238,238,606.3628691983122,711.3655462184873,0.5907172995780591,0.6050420168067226,63,Infinity,-1,0.12184873949579832,-1,238,0,1
70000,237,237,604.1757322175732,708.7907949790795,0.5481171548117155,0.6736401673640168,63,Infinity,-1,0.0970464135021097,-1,237,0,1
75000,238,238,597.7322175732218,714.4411764705883,0.5439330543933054,0.6680672268907563,63,Infinity,-1,0.11764705882352941,-1,238,0,1
80000,237,237,603.3617021276596,707.8162393162393,0.5617021276595745,0.5726495726495726,63,Infinity,-1,0.1308016877637131,-1,237,0,1
85000,238,238,599.5648535564853,409.47058823529414,0.7489539748953975,0.6196078431372549,63,Infinity,-1,0.07983193277310924,-1,238,0,1
90000,237,237,607.2553191489362,362.8200836820084,0.8553191489361702,0.6652719665271967,63,Infinity,-1,0.08860759493670886,-1,237,0,1
95000,238,238,604.2083333333334,360.7088607594937,0.7875,0.6371308016877637,63,Infinity,-1,0.07563025210084033,-1,238,0,1
100000,237,237,605.1054852320675,356.2447257383966,0.8312236286919831,0.6962025316455697,63,Infinity,-1,0.08438818565400844,-1,237,0,1
105000,238,238,606.1176470588235,358.93305439330544,0.7899159663865546,0.6276150627615062,63,Infinity,-1,0.07983193277310924,-1,238,0,1
110000,237,237,606.9957627118644,360.1645569620253,0.8220338983050848,0.6118143459915611,63,Infinity,-1,0.09282700421940929,-1,237,0,1
115000,238,238,601.7130801687764,359.1228813559322,0.8016877637130801,0.6059322033898306,63,Infinity,-1,0.09663865546218488,-1,238,0,1
120000,237,237,604.6455696202531,364.4644351464435,0.8227848101265823,0.5439330543933054,63,Infinity,-1,0.10970464135021098,-1,237,0,1
125000,238,238,607.3781512605042,360.2340425531915,0.7857142857142857,0.5957446808510638,63,Infinity,-1,0.1134453781512605,-1,238,0,1
130000,237,237,606.3177966101695,359.20588235294116,0.8220338983050848,0.6008403361344538,63,Infinity,-1,0.09282700421940929,-1,237,0,1
135000,238,238,601.1694214876034,362.8661087866109,0.7975206611570248,0.6527196652719666,63,Infinity,-1,0.09663865546218488,-1,238,0,1
140000,237,237,601.936170212766,362.00847457627117,0.8382978723404255,0.5932203389830508,63,Infinity,-1,0.06751054852320675,-1,237,0,1
145000,238,238,605.6778242677824,359.90871369294604,0.8117154811715481,0.5684647302904564,63,Infinity,-1,0.08823529411764706,-1,238,0,1
150000,237,237,604.8697478991596,363.65822784810126,0.8529411764705882,0.6624472573839663,63,Infinity,-1,0.0970464135021097,-1,237,0,1
155000,238,238,605.6666666666666,362.21702127659574,0.8438818565400844,0.6510638297872341,63,Infinity,-1,0.08823529411764706,-1,238,0,1
160000,237,237,604.6596638655462,363.5798319327731,0.7773109243697479,0.5672268907563025,63,Infinity,-1,0.10126582278481013,-1,237,0,1
165000,238,238,606.1489361702128,362.0210970464135,0.8297872340425532,0.6371308016877637,63,Infinity,-1,0.08403361344537816,-1,238,0,1
170000,237,237,604.2541666666667,364.3333333333333,0.8416666666666667,0.6371308016877637,63,Infinity,-1,0.12658227848101267,-1,237,0,1
175000,238,238,604.2278481012659,366.825,0.8143459915611815,0.5875,63,Infinity,-1,0.10504201680672269,-1,238,0,1
180000,237,237,601.0970464135021,360.39830508474574,0.8312236286919831,0.6186440677966102,63,Infinity,-1,0.08860759493670886,-1,237,0,1
185000,238,238,609.3164556962025,360.2151898734177,0.8143459915611815,0.6160337552742616,63,Infinity,-1,0.14705882352941177,-1,238,0,1
190000,237,237,606.3531914893617,357.71308016877634,0.8595744680851064,0.6160337552742616,63,Infinity,-1,0.08860759493670886,-1,237,0,1
195000,238,238,604.0458333333333,360.6806722689076,0.8416666666666667,0.6386554621848739,63,Infinity,-1,0.09663865546218488,-1,238,0,1
200000,237,237,604,356.58995815899584,0.8235294117647058,0.6485355648535565,63,Infinity,-1,0.06751054852320675,-1,237,0,1
205000,238,238,606.1398305084746,360.40928270042195,0.8135593220338984,0.6582278481012658,63,Infinity,-1,0.09663865546218488,-1,238,0,1
210000,237,237,604.4495798319327,358.3122362869198,0.8319327731092437,0.6371308016877637,63,Infinity,-1,0.08438818565400844,-1,237,0,1
