tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,598.9462365591398,321.91089108910893,0.3010752688172043,0.31683168316831684,469,Infinity,-1,0,-1,107,0,1
10000,106,106,601.8598130841121,313.9428571428571,0.35514018691588783,0.3047619047619048,469,Infinity,-1,0.018867924528301886,-1,106,0,1
15000,106,106,597.1415094339623,315.64150943396226,0.33962264150943394,0.32075471698113206,469,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,603.2924528301887,312.62264150943395,0.330188679245283,0.2830188679245283,469,Infinity,-1,0.018867924528301886,-1,106,0,1
25000,107,107,607.3333333333334,316.6355140186916,0.3611111111111111,0.32710280373831774,469,Infinity,-1,0,-1,107,0,1
30000,106,106,602.7884615384615,313.66037735849056,0.4230769230769231,0.29245283018867924,469,Infinity,-1,0.009433962264150943,-1,106,0,1
35000,106,106,596.7663551401869,319.9158878504673,0.3177570093457944,0.22429906542056074,469,Infinity,-1,0.018867924528301886,-1,106,0,1
40000,106,106,607.4299065420561,317.57142857142856,0.40186915887850466,0.29523809523809524,469,Infinity,-1,0.02830188679245283,-1,106,0,1
45000,107,107,609.3490566037735,318.23364485981307,0.46226415094339623,0.34579439252336447,469,Infinity,-1,0.037383177570093455,-1,107,0,1
50000,106,106,602.2897196261682,313.4672897196262,0.45794392523364486,0.29906542056074764,469,Infinity,-1,0.018867924528301886,-1,106,0,1
55000,106,106,597.622641509434,309.6981132075472,0.3584905660377358,0.29245283018867924,469,Infinity,-1,0.018867924528301886,-1,106,0,1
60000,106,106,604.6355140186915,315.2857142857143,0.4953271028037383,0.3619047619047619,469,Infinity,-1,0.009433962264150943,-1,106,0,1
65000,107,107,606.5865384615385,317.7169811320755,0.4519230769230769,0.29245283018867924,469,Infinity,-1,0.037383177570093455,-1,107,0,1
70000,106,106,602.3018867924528,312.9065420560748,0.4339622641509434,0.29906542056074764,469,Infinity,-1,0.009433962264150943,-1,106,0,1
75000,106,106,599.9622641509434,321.39622641509436,0.5,0.3113207547169811,469,Infinity,-1,0.009433962264150943,-1,106,0,1
