tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,601.6511627906976,207.7311827956989,0.9302325581395349,0.8924731182795699,79,Infinity,-1,0,-1,97,0,1
10000,97,97,610.6907216494845,208.2577319587629,0.8350515463917526,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
15000,97,97,602.4375,211.1443298969072,0.875,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
20000,97,97,613.8854166666666,203,0.8645833333333334,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
25000,97,97,608.5816326530612,203.40404040404042,0.8775510204081632,0.8484848484848485,79,Infinity,-1,0,-1,97,0,1
30000,97,97,607.0824742268042,215.39583333333334,0.8865979381443299,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
35000,97,97,607.0824742268042,209.25,0.8865979381443299,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
40000,96,96,602.9690721649484,210.6530612244898,0.865979381443299,0.8367346938775511,79,Infinity,-1,0,-1,96,0,1
45000,97,97,598.319587628866,207.6875,0.865979381443299,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
50000,97,97,602.4226804123712,197.7422680412371,0.8762886597938144,0.8350515463917526,79,Infinity,-1,0.010309278350515464,-1,97,0,1
55000,97,97,601.4226804123712,209.08247422680412,0.8969072164948454,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
60000,97,97,606.0947368421052,211.1443298969072,0.9368421052631579,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
65000,97,97,598.3298969072165,205.29166666666666,0.9072164948453608,0.84375,79,Infinity,-1,0,-1,97,0,1
70000,97,97,600.4285714285714,208.2577319587629,0.9489795918367347,0.8041237113402062,79,Infinity,-1,0,-1,97,0,1
75000,97,97,601.9591836734694,206.64583333333334,0.8775510204081632,0.7604166666666666,79,Infinity,-1,0,-1,97,0,1
80000,96,96,599.8333333333334,208.65656565656565,0.875,0.8181818181818182,79,Infinity,-1,0,-1,96,0,1
85000,97,97,608.6354166666666,670.5402298850574,0.59375,0.8045977011494253,79,Infinity,-1,0,-1,97,0,1
90000,97,97,606.0412371134021,686.1666666666666,0.4742268041237113,0.84375,79,Infinity,-1,0,-1,97,0,1
95000,97,97,608.0927835051547,692.0103092783505,0.5463917525773195,0.8041237113402062,79,Infinity,-1,0,-1,97,0,1
100000,97,97,607.0309278350516,693.5510204081633,0.6288659793814433,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
105000,97,97,613.2474226804123,691.1666666666666,0.5463917525773195,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
110000,97,97,606,690.6185567010309,0.5773195876288659,0.8865979381443299,79,Infinity,-1,0,-1,97,0,1
115000,97,97,599.3298969072165,686.295918367347,0.6391752577319587,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
120000,96,96,606.0309278350516,694.1157894736842,0.5051546391752577,0.7789473684210526,79,Infinity,-1,0,-1,96,0,1
125000,97,97,606.9897959183673,688.7979797979798,0.5612244897959183,0.8585858585858586,79,Infinity,-1,0,-1,97,0,1
130000,97,97,596.6875,685.1145833333334,0.4583333333333333,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
135000,97,97,609.1458333333334,688.0416666666666,0.4791666666666667,0.9375,79,Infinity,-1,0,-1,97,0,1
140000,97,97,597.7422680412371,684.7395833333334,0.5463917525773195,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
