tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,605.0674603174604,197.82545454545453,0.09523809523809523,0.09818181818181818,192,Infinity,-1,0.03832752613240418,-1,287,0,1
10000,287,287,604.9163763066202,197.8951048951049,0.13240418118466898,0.11188811188811189,192,Infinity,-1,0.05574912891986063,-1,287,0,1
15000,287,286,599.486013986014,200.7103448275862,0.19230769230769232,0.14482758620689656,192,Infinity,-1,0.05244755244755245,-1,286,0,1
20000,286,287,602.5625,203.0280701754386,0.14930555555555555,0.0912280701754386,192,Infinity,-1,0.0627177700348432,-1,287,0,1
25000,287,287,598.2822299651568,200.6958041958042,0.16376306620209058,0.10139860139860139,192,Infinity,-1,0.04878048780487805,-1,287,0,1
30000,287,287,603.3937282229965,197.1083916083916,0.2264808362369338,0.10139860139860139,192,Infinity,-1,0.0627177700348432,-1,287,0,1
35000,286,286,602.8461538461538,205.0452961672474,0.21328671328671328,0.08710801393728224,192,Infinity,-1,0.09090909090909091,-1,286,0,1
40000,287,287,605.432055749129,201.28671328671328,0.25435540069686413,0.13286713286713286,192,Infinity,-1,0.04529616724738676,-1,287,0,1
45000,287,287,601.7929824561404,201.47404844290656,0.26666666666666666,0.14878892733564014,192,Infinity,-1,0.05574912891986063,-1,287,0,1
50000,287,286,603.2,199.77083333333334,0.23103448275862068,0.10416666666666667,192,Infinity,-1,0.045454545454545456,-1,287,0,1
55000,286,287,604.2404181184669,198.54929577464787,0.21951219512195122,0.08450704225352113,192,Infinity,-1,0.05226480836236934,-1,286,0,1
60000,287,287,603.3776223776224,203.24738675958187,0.26223776223776224,0.10104529616724739,192,Infinity,-1,0.06968641114982578,-1,287,0,1
65000,287,287,604.416961130742,202.51557093425606,0.29328621908127206,0.07612456747404844,192,Infinity,-1,0.06620209059233449,-1,287,0,1
70000,286,286,605.3148788927335,203.13427561837455,0.34256055363321797,0.13074204946996468,192,Infinity,-1,0.038461538461538464,-1,286,0,1
75000,287,287,597.0871080139373,192.8982456140351,0.313588850174216,0.08070175438596491,192,Infinity,-1,0.08013937282229965,-1,287,0,1
80000,287,287,602.8732394366198,201.16262975778545,0.30633802816901406,0.10380622837370242,192,Infinity,-1,0.05226480836236934,-1,287,0,1
85000,287,286,607.1827586206897,649.44061302682,0.3103448275862069,0.13793103448275862,192,Infinity,-1,0.06643356643356643,-1,286,0,1
90000,286,287,603.5384615384615,676.6445993031359,0.24475524475524477,0.09407665505226481,192,Infinity,-1,0.07665505226480836,-1,287,0,1
95000,287,287,603.020979020979,673.65625,0.2692307692307692,0.11458333333333333,192,Infinity,-1,0.0627177700348432,-1,287,0,1
100000,287,287,607.9372822299651,675.7333333333333,0.26480836236933797,0.08070175438596491,192,Infinity,-1,0.07665505226480836,-1,287,0,1
105000,286,286,604.2951388888889,671.2682926829268,0.2361111111111111,0.10104529616724739,192,Infinity,-1,0.06993006993006994,-1,286,0,1
110000,287,287,607.6210526315789,673.06993006993,0.28421052631578947,0.11888111888111888,192,Infinity,-1,0.05226480836236934,-1,287,0,1
115000,287,287,606.8298611111111,674.0275862068966,0.2534722222222222,0.06896551724137931,192,Infinity,-1,0.08013937282229965,-1,287,0,1
120000,287,287,603.2342657342657,674.7017543859649,0.2762237762237762,0.07017543859649122,192,Infinity,-1,0.08013937282229965,-1,287,0,1
125000,286,286,606.0457746478874,668.8846153846154,0.2992957746478873,0.1258741258741259,192,Infinity,-1,0.1048951048951049,-1,286,0,1
130000,287,287,601.8512110726643,670.8181818181819,0.30103806228373703,0.08741258741258741,192,Infinity,-1,0.09059233449477352,-1,287,0,1
135000,287,287,602.6655052264808,671.4250871080139,0.30662020905923343,0.10452961672473868,192,Infinity,-1,0.059233449477351915,-1,287,0,1
140000,287,286,606.3020833333334,670.9581881533101,0.2604166666666667,0.10801393728222997,192,Infinity,-1,0.05244755244755245,-1,286,0,1
145000,286,287,603.2210526315789,670.4877192982456,0.2807017543859649,0.09824561403508772,192,Infinity,-1,0.09059233449477352,-1,287,0,1
150000,287,287,606.8680555555555,674.6920415224913,0.2673611111111111,0.10034602076124567,192,Infinity,-1,0.06968641114982578,-1,287,0,1
155000,287,286,605.1678321678322,670.1958041958042,0.24825174825174826,0.11538461538461539,192,Infinity,-1,0.0627177700348432,-1,287,0,1
160000,286,287,602.5365853658536,672.5347222222222,0.2613240418118467,0.10416666666666667,192,Infinity,-1,0.06643356643356643,-1,286,0,1
165000,287,287,608.9305555555555,669.1087719298246,0.2465277777777778,0.11578947368421053,192,Infinity,-1,0.06968641114982578,-1,287,0,1
170000,287,287,605.1578947368421,672.5191637630662,0.2596491228070175,0.09059233449477352,192,Infinity,-1,0.05574912891986063,-1,287,0,1
175000,251,251,606.2456140350877,668.2916666666666,0.25263157894736843,0.06944444444444445,192,Infinity,-1,0.05976095617529881,-1,251,0,1
