tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,607.2619047619048,319.99680511182106,0.36394557823129253,0.34185303514376997,450,Infinity,-1,0.12574850299401197,-1,334,0,1
10000,334,333,600.1981981981982,322.1752265861027,0.3783783783783784,0.33534743202416917,450,Infinity,-1,0.12012012012012012,-1,333,0,1
15000,333,334,606.3063063063063,323.24477611940296,0.4024024024024024,0.29850746268656714,450,Infinity,-1,0.1347305389221557,-1,334,0,1
20000,334,334,603.2125748502993,319.02095808383234,0.4880239520958084,0.344311377245509,450,Infinity,-1,0.11676646706586827,-1,334,0,1
25000,333,333,607.1850746268657,325.09253731343284,0.5253731343283582,0.3641791044776119,450,Infinity,-1,0.14414414414414414,-1,333,0,1
30000,334,334,603.497005988024,323.1111111111111,0.5179640718562875,0.36936936936936937,450,Infinity,-1,0.1377245508982036,-1,334,0,1
35000,334,333,606.1027190332326,322.22754491017963,0.5861027190332326,0.3263473053892216,450,Infinity,-1,0.12012012012012012,-1,333,0,1
40000,333,334,603.9285714285714,323.82779456193356,0.6011904761904762,0.3564954682779456,450,Infinity,-1,0.15568862275449102,-1,334,0,1
45000,334,334,599.5903614457832,324.437125748503,0.5903614457831325,0.38323353293413176,450,Infinity,-1,0.11676646706586827,-1,334,0,1
50000,333,333,605.868656716418,324.3562874251497,0.5940298507462687,0.3413173652694611,450,Infinity,-1,0.10510510510510511,-1,333,0,1
55000,334,334,602.1526946107784,322.37048192771084,0.6796407185628742,0.31626506024096385,450,Infinity,-1,0.11377245508982035,-1,334,0,1
60000,333,333,603.3403614457832,324.79761904761904,0.6596385542168675,0.31845238095238093,450,Infinity,-1,0.14414414414414414,-1,333,0,1
65000,334,334,604.5269461077844,321.68562874251495,0.6826347305389222,0.3413173652694611,450,Infinity,-1,0.12574850299401197,-1,334,0,1
70000,334,333,606.5135951661631,325.1141141141141,0.6827794561933535,0.3213213213213213,450,Infinity,-1,0.12874251497005987,-1,334,0,1
75000,333,334,605.1369047619048,323.61976047904193,0.7351190476190477,0.3473053892215569,450,Infinity,-1,0.13513513513513514,-1,333,0,1
80000,334,334,604.6706586826348,322.5179640718563,0.7125748502994012,0.3652694610778443,450,Infinity,-1,0.12574850299401197,-1,334,0,1
85000,333,333,604.6696696696697,207.26253687315634,0.6876876876876877,0.36578171091445427,450,Infinity,-1,0.13813813813813813,-1,333,0,1
90000,334,334,601.7522388059701,201.81492537313432,0.7014925373134329,0.31343283582089554,450,Infinity,-1,0.1317365269461078,-1,334,0,1
95000,334,333,601.8610271903324,202.04504504504504,0.676737160120846,0.2912912912912913,450,Infinity,-1,0.1347305389221557,-1,334,0,1
100000,333,334,600.6927710843373,199.39402985074628,0.7198795180722891,0.33432835820895523,450,Infinity,-1,0.1021021021021021,-1,333,0,1
105000,334,334,603.5357142857143,202.9487951807229,0.7291666666666666,0.34036144578313254,450,Infinity,-1,0.1347305389221557,-1,334,0,1
110000,333,333,607.0870870870871,202.67964071856287,0.6486486486486487,0.281437125748503,450,Infinity,-1,0.16216216216216217,-1,333,0,1
115000,334,334,602.6220238095239,199.7078313253012,0.7083333333333334,0.3433734939759036,450,Infinity,-1,0.12275449101796407,-1,334,0,1
120000,334,333,604.4144144144144,199.51190476190476,0.7537537537537538,0.36904761904761907,450,Infinity,-1,0.1111111111111111,-1,333,0,1
125000,333,334,605.1234939759037,204.27027027027026,0.6385542168674698,0.2852852852852853,450,Infinity,-1,0.15269461077844312,-1,334,0,1
130000,334,334,604.125748502994,202.15269461077844,0.7155688622754491,0.3203592814371258,450,Infinity,-1,0.15568862275449102,-1,334,0,1
135000,333,333,601.8982035928144,199.7874251497006,0.6317365269461078,0.281437125748503,450,Infinity,-1,0.14714714714714713,-1,333,0,1
140000,334,334,606.0600600600601,203.88988095238096,0.6936936936936937,0.3244047619047619,450,Infinity,-1,0.1317365269461078,-1,334,0,1
145000,334,333,601.622754491018,201.30421686746988,0.7694610778443114,0.35240963855421686,450,Infinity,-1,0.14114114114114115,-1,333,0,1
150000,325,326,603.8132530120482,200.91591591591592,0.6837349397590361,0.32432432432432434,450,Infinity,-1,0.12883435582822086,-1,326,0,1
