tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,603.4387096774194,218.9171597633136,0.5612903225806452,0.5443786982248521,149,Infinity,-1,0.03389830508474576,-1,177,0,1
10000,177,176,604.5340909090909,213.7909604519774,0.5738636363636364,0.5028248587570622,149,Infinity,-1,0.03409090909090909,-1,176,0,1
15000,176,177,608.2033898305085,216.17045454545453,0.5141242937853108,0.5170454545454546,149,Infinity,-1,0.03389830508474576,-1,177,0,1
20000,177,177,597.5393258426966,217.14204545454547,0.6292134831460674,0.5284090909090909,149,Infinity,-1,0.01694915254237288,-1,177,0,1
25000,176,176,603.1468926553672,216.5195530726257,0.5649717514124294,0.43575418994413406,149,Infinity,-1,0.017045454545454544,-1,176,0,1
30000,177,177,604.2386363636364,223.33908045977012,0.5852272727272727,0.4540229885057471,149,Infinity,-1,0.022598870056497175,-1,177,0,1
35000,176,176,606.8181818181819,216.38418079096044,0.6136363636363636,0.4463276836158192,149,Infinity,-1,0.03977272727272727,-1,176,0,1
40000,177,177,605.9774011299435,220.3954802259887,0.6214689265536724,0.4067796610169492,149,Infinity,-1,0.03954802259887006,-1,177,0,1
45000,176,176,606.2685714285715,215.82485875706215,0.6057142857142858,0.4858757062146893,149,Infinity,-1,0.022727272727272728,-1,176,0,1
50000,177,177,608.1396648044692,215.57865168539325,0.6368715083798883,0.48314606741573035,149,Infinity,-1,0.04519774011299435,-1,177,0,1
55000,177,177,604.56,221.46022727272728,0.7028571428571428,0.4715909090909091,149,Infinity,-1,0.01694915254237288,-1,177,0,1
60000,176,176,600.0786516853933,222.1931818181818,0.7191011235955056,0.4659090909090909,149,Infinity,-1,0.03977272727272727,-1,176,0,1
65000,177,177,603.9886363636364,219.17142857142858,0.7897727272727273,0.5542857142857143,149,Infinity,-1,0.03954802259887006,-1,177,0,1
70000,176,176,602.0056818181819,214.79775280898878,0.6590909090909091,0.4157303370786517,149,Infinity,-1,0.03409090909090909,-1,176,0,1
75000,177,177,603.1988636363636,220.10227272727272,0.7897727272727273,0.5113636363636364,149,Infinity,-1,0.03389830508474576,-1,177,0,1
80000,176,176,602.5511363636364,222.0857142857143,0.7386363636363636,0.5085714285714286,149,Infinity,-1,0.017045454545454544,-1,176,0,1
85000,177,177,601.6629213483146,464.1242603550296,0.7303370786516854,0.47928994082840237,149,Infinity,-1,0.03954802259887006,-1,177,0,1
90000,177,176,605.3446327683616,480.1638418079096,0.7570621468926554,0.5649717514124294,149,Infinity,-1,0.03409090909090909,-1,176,0,1
95000,176,177,610.4742857142858,486.8228571428571,0.7942857142857143,0.5142857142857142,149,Infinity,-1,0.02824858757062147,-1,177,0,1
100000,177,177,603.5988700564972,480.6292134831461,0.7570621468926554,0.5112359550561798,149,Infinity,-1,0.062146892655367235,-1,177,0,1
105000,176,176,606.1620111731844,477.6363636363636,0.7821229050279329,0.5113636363636364,149,Infinity,-1,0.045454545454545456,-1,176,0,1
