tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,602.0195121951219,520,0.1902439024390244,0.20853080568720378,200,Infinity,-1,0.08936170212765958,-1,235,0,1
10000,235,236,603.253164556962,522.0811965811965,0.27848101265822783,0.26495726495726496,200,Infinity,-1,0.1059322033898305,-1,236,0,1
15000,235,235,603.0382978723404,518.1213389121339,0.28936170212765955,0.2594142259414226,200,Infinity,-1,0.10638297872340426,-1,235,0,1
20000,235,235,601.337552742616,518.7672413793103,0.33755274261603374,0.2801724137931034,200,Infinity,-1,0.11914893617021277,-1,235,0,1
25000,235,235,609.3376068376068,516.0084388185654,0.3418803418803419,0.2869198312236287,200,Infinity,-1,0.1148936170212766,-1,235,0,1
30000,235,235,600.6752136752136,522.8974358974359,0.3333333333333333,0.21794871794871795,200,Infinity,-1,0.07234042553191489,-1,235,0,1
35000,235,235,600.3151260504202,516.7649572649573,0.3319327731092437,0.2264957264957265,200,Infinity,-1,0.14468085106382977,-1,235,0,1
40000,236,236,604.7467811158798,518.5338983050848,0.36909871244635195,0.23728813559322035,200,Infinity,-1,0.11864406779661017,-1,236,0,1
45000,235,235,608.0042194092827,516.0338983050848,0.3881856540084388,0.24152542372881355,200,Infinity,-1,0.07659574468085106,-1,235,0,1
50000,235,235,602.3852813852814,516.2222222222222,0.4155844155844156,0.24786324786324787,200,Infinity,-1,0.1276595744680851,-1,235,0,1
55000,235,235,604.75,518.8728813559322,0.3898305084745763,0.2245762711864407,200,Infinity,-1,0.08936170212765958,-1,235,0,1
60000,235,235,608.4556962025316,515.457264957265,0.4219409282700422,0.23931623931623933,200,Infinity,-1,0.04680851063829787,-1,235,0,1
65000,235,235,604.0338983050848,517.4661016949152,0.4830508474576271,0.2669491525423729,200,Infinity,-1,0.10212765957446808,-1,235,0,1
70000,236,235,605.3404255319149,520.6567796610169,0.5234042553191489,0.2584745762711864,200,Infinity,-1,0.13191489361702127,-1,235,0,1
75000,235,236,608.9188034188035,520.4188034188035,0.4658119658119658,0.28205128205128205,200,Infinity,-1,0.1016949152542373,-1,236,0,1
80000,235,235,599.8510638297872,516.6781115879828,0.6,0.296137339055794,200,Infinity,-1,0.10638297872340426,-1,235,0,1
85000,235,235,602.6068376068376,186.78346456692913,0.5555555555555556,0.2559055118110236,200,Infinity,-1,0.11063829787234042,-1,235,0,1
90000,235,235,603.6806722689075,143.41176470588235,0.6008403361344538,0.2605042016806723,200,Infinity,-1,0.07659574468085106,-1,235,0,1
95000,235,235,601.1617021276596,145.07659574468084,0.6042553191489362,0.2765957446808511,200,Infinity,-1,0.07659574468085106,-1,235,0,1
100000,236,235,601.1744680851064,144.0301724137931,0.6,0.30603448275862066,200,Infinity,-1,0.08936170212765958,-1,235,0,1
105000,235,236,608.7564102564103,146.83898305084745,0.5854700854700855,0.21610169491525424,200,Infinity,-1,0.1059322033898305,-1,236,0,1
110000,235,235,607.9148936170212,150.32203389830508,0.6382978723404256,0.3093220338983051,200,Infinity,-1,0.08936170212765958,-1,235,0,1
115000,235,235,604.9358974358975,149.137339055794,0.5641025641025641,0.23605150214592274,200,Infinity,-1,0.10212765957446808,-1,235,0,1
120000,235,235,604.3262711864406,145.2415254237288,0.6610169491525424,0.2584745762711864,200,Infinity,-1,0.08085106382978724,-1,235,0,1
125000,235,235,600.9533898305085,146.1228813559322,0.6228813559322034,0.2923728813559322,200,Infinity,-1,0.10638297872340426,-1,235,0,1
130000,235,235,600.9702127659574,146.70212765957447,0.6978723404255319,0.2978723404255319,200,Infinity,-1,0.1148936170212766,-1,235,0,1
135000,236,236,603.8936170212766,146.81856540084388,0.6638297872340425,0.25316455696202533,200,Infinity,-1,0.0847457627118644,-1,236,0,1
140000,235,235,601.9957446808511,148.46120689655172,0.6,0.22844827586206898,200,Infinity,-1,0.09787234042553192,-1,235,0,1
145000,235,235,602.2605042016806,148.63025210084032,0.5882352941176471,0.2773109243697479,200,Infinity,-1,0.07659574468085106,-1,235,0,1
150000,235,235,600.9401709401709,146.16738197424894,0.6196581196581197,0.2446351931330472,200,Infinity,-1,0.0851063829787234,-1,235,0,1
155000,235,235,602,148.3787234042553,0.6452991452991453,0.2297872340425532,200,Infinity,-1,0.11914893617021277,-1,235,0,1
160000,235,235,600.1361702127659,147.39830508474577,0.5617021276595745,0.24152542372881355,200,Infinity,-1,0.06382978723404255,-1,235,0,1
165000,236,235,604.9446808510638,143.55084745762713,0.6340425531914894,0.2754237288135593,200,Infinity,-1,0.10212765957446808,-1,235,0,1
170000,235,236,599.0847457627119,145.03829787234042,0.5847457627118644,0.22127659574468084,200,Infinity,-1,0.08898305084745763,-1,236,0,1
175000,235,235,598.6313559322034,144.24034334763948,0.6822033898305084,0.23605150214592274,200,Infinity,-1,0.11063829787234042,-1,235,0,1
180000,235,235,604.3261802575107,149.09745762711864,0.6266094420600858,0.2288135593220339,200,Infinity,-1,0.08085106382978724,-1,235,0,1
185000,235,235,603.3205128205128,149.8,0.6111111111111112,0.25957446808510637,200,Infinity,-1,0.11063829787234042,-1,235,0,1
190000,235,235,604.5252100840336,146.56962025316454,0.6092436974789915,0.29535864978902954,200,Infinity,-1,0.10638297872340426,-1,235,0,1
195000,235,235,596.6523605150214,143.62978723404257,0.6394849785407726,0.26382978723404255,200,Infinity,-1,0.10212765957446808,-1,235,0,1
200000,236,236,606.063829787234,150.14893617021278,0.6340425531914894,0.2680851063829787,200,Infinity,-1,0.1016949152542373,-1,236,0,1
205000,235,235,605.9831223628692,140.14468085106384,0.6329113924050633,0.251063829787234,200,Infinity,-1,0.08936170212765958,-1,235,0,1
210000,235,235,604.5769230769231,149.45106382978724,0.594017094017094,0.22127659574468084,200,Infinity,-1,0.08085106382978724,-1,235,0,1
