tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,608.6666666666666,569.6233766233767,0.37333333333333335,0.6493506493506493,67,Infinity,-1,0,-1,86,0,1
10000,85,85,599.8823529411765,568.5421686746988,0.35294117647058826,0.43373493975903615,67,Infinity,-1,0,-1,85,0,1
15000,85,85,602.8372093023256,561.6046511627907,0.3953488372093023,0.47674418604651164,67,Infinity,-1,0,-1,85,0,1
20000,85,85,602.8095238095239,561.9411764705883,0.40476190476190477,0.5058823529411764,67,Infinity,-1,0,-1,85,0,1
25000,85,85,604.5813953488372,563.5882352941177,0.36046511627906974,0.49411764705882355,67,Infinity,-1,0,-1,85,0,1
30000,85,85,600.4705882352941,558.5813953488372,0.4470588235294118,0.5232558139534884,67,Infinity,-1,0,-1,85,0,1
35000,86,86,604,563.8235294117648,0.45348837209302323,0.5058823529411764,67,Infinity,-1,0,-1,86,0,1
40000,85,85,600.4705882352941,563.3411764705883,0.38823529411764707,0.4823529411764706,67,Infinity,-1,0,-1,85,0,1
45000,85,85,601.6190476190476,553.9411764705883,0.34523809523809523,0.4235294117647059,67,Infinity,-1,0,-1,85,0,1
50000,85,85,606.9069767441861,561.8235294117648,0.5116279069767442,0.49411764705882355,67,Infinity,-1,0,-1,85,0,1
55000,85,85,601.6470588235294,564.1627906976744,0.4235294117647059,0.43023255813953487,67,Infinity,-1,0,-1,85,0,1
60000,85,85,592.2352941176471,564.6666666666666,0.5411764705882353,0.5119047619047619,67,Infinity,-1,0,-1,85,0,1
65000,85,85,607.5714285714286,563.6976744186046,0.6309523809523809,0.5465116279069767,67,Infinity,-1,0,-1,85,0,1
70000,86,86,607.4767441860465,563.7058823529412,0.45348837209302323,0.4,67,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,606.3255813953489,563.3529411764706,0.5465116279069767,0.5411764705882353,67,Infinity,-1,0,-1,85,0,1
80000,85,85,603.4117647058823,569,0.5411764705882353,0.49411764705882355,67,Infinity,-1,0,-1,85,0,1
85000,85,85,596.8470588235294,717.0121951219512,0.29411764705882354,0.524390243902439,67,Infinity,-1,0.011764705882352941,-1,85,0,1
90000,85,85,592.7176470588236,742.6511627906976,0.2823529411764706,0.5232558139534884,67,Infinity,-1,0,-1,85,0,1
95000,85,85,595.6588235294117,754.4047619047619,0.4470588235294118,0.5714285714285714,67,Infinity,-1,0,-1,85,0,1
100000,86,86,602.7058823529412,744.8390804597701,0.23529411764705882,0.4482758620689655,67,Infinity,-1,0,-1,86,0,1
105000,85,85,608,748.6626506024096,0.3411764705882353,0.39759036144578314,67,Infinity,-1,0.023529411764705882,-1,85,0,1
110000,85,85,602.7325581395348,746.2068965517242,0.313953488372093,0.47126436781609193,67,Infinity,-1,0.023529411764705882,-1,85,0,1
115000,85,85,599.1529411764706,752.6309523809524,0.3764705882352941,0.4642857142857143,67,Infinity,-1,0,-1,85,0,1
120000,85,85,609.1882352941177,744.8823529411765,0.3176470588235294,0.5764705882352941,67,Infinity,-1,0.011764705882352941,-1,85,0,1
125000,85,85,615.6235294117647,744.2674418604652,0.3764705882352941,0.5232558139534884,67,Infinity,-1,0,-1,85,0,1
130000,86,85,605.0581395348837,748.7647058823529,0.4069767441860465,0.4235294117647059,67,Infinity,-1,0.011764705882352941,-1,85,0,1
135000,85,86,607.4285714285714,743.4761904761905,0.2857142857142857,0.4880952380952381,67,Infinity,-1,0,-1,86,0,1
140000,85,85,599.2790697674419,744.046511627907,0.3372093023255814,0.5232558139534884,67,Infinity,-1,0,-1,85,0,1
145000,85,85,599.1647058823529,751.1176470588235,0.38823529411764707,0.4588235294117647,67,Infinity,-1,0,-1,85,0,1
150000,85,85,609.2,736.1764705882352,0.32941176470588235,0.5529411764705883,67,Infinity,-1,0,-1,85,0,1
155000,85,85,603.3529411764706,746.5294117647059,0.4117647058823529,0.4588235294117647,67,Infinity,-1,0,-1,85,0,1
160000,85,85,605.5882352941177,742.5348837209302,0.32941176470588235,0.5116279069767442,67,Infinity,-1,0,-1,85,0,1
165000,86,86,604.4883720930233,748.1190476190476,0.4069767441860465,0.4880952380952381,67,Infinity,-1,0,-1,86,0,1
170000,85,85,601.5058823529412,749.3837209302326,0.3764705882352941,0.5232558139534884,67,Infinity,-1,0,-1,85,0,1
175000,85,85,605.6904761904761,749.8117647058823,0.35714285714285715,0.5058823529411764,67,Infinity,-1,0.011764705882352941,-1,85,0,1
180000,85,85,602.1279069767442,748.1764705882352,0.36046511627906974,0.4588235294117647,67,Infinity,-1,0.011764705882352941,-1,85,0,1
185000,85,85,601.6279069767442,751,0.3023255813953488,0.5647058823529412,67,Infinity,-1,0,-1,85,0,1
190000,85,85,603.3012048192771,751.6941176470589,0.3373493975903614,0.5294117647058824,67,Infinity,-1,0.011764705882352941,-1,85,0,1
195000,86,86,605.6627906976744,741.3529411764706,0.3953488372093023,0.49411764705882355,67,Infinity,-1,0,-1,86,0,1
200000,85,85,599.8488372093024,752.9883720930233,0.3488372093023256,0.46511627906976744,67,Infinity,-1,0.023529411764705882,-1,85,0,1
205000,85,85,596.2352941176471,751.5714285714286,0.3764705882352941,0.5357142857142857,67,Infinity,-1,0.011764705882352941,-1,85,0,1
210000,85,85,600.9047619047619,753.2325581395348,0.4642857142857143,0.5116279069767442,67,Infinity,-1,0,-1,85,0,1
215000,85,85,608.5882352941177,753.4705882352941,0.3411764705882353,0.4823529411764706,67,Infinity,-1,0,-1,85,0,1
220000,85,85,602.7558139534884,754.6279069767442,0.3953488372093023,0.4186046511627907,67,Infinity,-1,0,-1,85,0,1
225000,85,85,609.1764705882352,753.564705882353,0.3176470588235294,0.5882352941176471,67,Infinity,-1,0,-1,85,0,1
230000,86,86,602.6941176470589,743.4651162790698,0.4117647058823529,0.5465116279069767,67,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,606.2209302325581,747.6428571428571,0.27906976744186046,0.5476190476190477,67,Infinity,-1,0,-1,85,0,1
240000,85,85,604.5294117647059,746.8588235294118,0.4235294117647059,0.4823529411764706,67,Infinity,-1,0.011764705882352941,-1,85,0,1
245000,85,85,606.8690476190476,750.3809523809524,0.32142857142857145,0.5238095238095238,67,Infinity,-1,0,-1,85,0,1
250000,85,85,613.8023255813954,755.528735632184,0.3372093023255814,0.42528735632183906,67,Infinity,-1,0,-1,85,0,1
255000,85,85,602.6904761904761,752.4117647058823,0.39285714285714285,0.5529411764705883,67,Infinity,-1,0.011764705882352941,-1,85,0,1
260000,86,86,606.8372093023256,746.5930232558139,0.4418604651162791,0.5,67,Infinity,-1,0.011627906976744186,-1,86,0,1
