tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,606.9892086330935,291.255033557047,0.7482014388489209,0.7416107382550335,227,Infinity,-1,0.04416403785488959,-1,317,0,1
10000,317,318,603.728125,286.353125,0.71875,0.6625,227,Infinity,-1,0.09119496855345911,-1,318,0,1
15000,317,317,607.6677215189874,283.2327044025157,0.7689873417721519,0.7075471698113207,227,Infinity,-1,0.08832807570977919,-1,317,0,1
20000,317,317,603.5235109717868,286.25714285714287,0.8244514106583072,0.7142857142857143,227,Infinity,-1,0.05362776025236593,-1,317,0,1
25000,317,317,600.8507936507937,281.6677115987461,0.8603174603174604,0.7115987460815048,227,Infinity,-1,0.07255520504731862,-1,317,0,1
30000,317,317,603.559748427673,285.0378548895899,0.8616352201257862,0.7381703470031545,227,Infinity,-1,0.0694006309148265,-1,317,0,1
35000,318,317,600.5174603174603,283.5506329113924,0.8476190476190476,0.6772151898734177,227,Infinity,-1,0.05345911949685535,-1,318,0,1
40000,317,318,605.4545454545455,283.0632911392405,0.8620689655172413,0.6740506329113924,227,Infinity,-1,0.06309148264984227,-1,317,0,1
45000,317,317,602.9088050314465,283.314465408805,0.8867924528301887,0.7641509433962265,227,Infinity,-1,0.06309148264984227,-1,317,0,1
50000,317,317,599.75,284.4056603773585,0.8417721518987342,0.6635220125786163,227,Infinity,-1,0.06309148264984227,-1,317,0,1
55000,317,317,606.9182389937107,286.4240506329114,0.8773584905660378,0.7373417721518988,227,Infinity,-1,0.07255520504731862,-1,317,0,1
60000,318,317,602.4145569620254,281.6383647798742,0.8734177215189873,0.6792452830188679,227,Infinity,-1,0.05993690851735016,-1,317,0,1
65000,317,318,601.5078864353312,285.92721518987344,0.8391167192429022,0.6772151898734177,227,Infinity,-1,0.07232704402515723,-1,318,0,1
70000,317,317,600.870253164557,283.1608832807571,0.8449367088607594,0.6876971608832808,227,Infinity,-1,0.06309148264984227,-1,317,0,1
75000,317,317,602.315625,283.00632911392404,0.871875,0.7531645569620253,227,Infinity,-1,0.031545741324921134,-1,317,0,1
80000,317,317,602.7650793650794,285.4811320754717,0.8698412698412699,0.7232704402515723,227,Infinity,-1,0.03470031545741325,-1,317,0,1
85000,318,317,602.125786163522,573.7575757575758,0.7295597484276729,0.7441077441077442,227,Infinity,-1,0.05993690851735016,-1,317,0,1
90000,317,318,603.411214953271,593.0313479623825,0.6884735202492211,0.664576802507837,227,Infinity,-1,0.07232704402515723,-1,318,0,1
95000,317,317,601.343949044586,590.7460815047021,0.7261146496815286,0.7115987460815048,227,Infinity,-1,0.06309148264984227,-1,317,0,1
100000,317,317,601.3354430379746,590.5791139240506,0.7056962025316456,0.7373417721518988,227,Infinity,-1,0.06624605678233439,-1,317,0,1
105000,317,317,603.8369905956113,586.410094637224,0.6990595611285266,0.7003154574132492,227,Infinity,-1,0.05993690851735016,-1,317,0,1
110000,317,317,605.1619047619048,588.5015772870662,0.7015873015873015,0.7066246056782335,227,Infinity,-1,0.050473186119873815,-1,317,0,1
115000,318,317,603.062893081761,592.3249211356467,0.7452830188679245,0.7192429022082019,227,Infinity,-1,0.05345911949685535,-1,318,0,1
120000,317,318,601.9937304075235,592.5981012658228,0.7178683385579937,0.689873417721519,227,Infinity,-1,0.0914826498422713,-1,317,0,1
125000,317,317,606.5678233438485,589.5548589341693,0.722397476340694,0.7053291536050157,227,Infinity,-1,0.07255520504731862,-1,317,0,1
130000,317,317,604.3396825396825,587.7088607594936,0.726984126984127,0.689873417721519,227,Infinity,-1,0.0473186119873817,-1,317,0,1
135000,317,317,603.8553459119497,589.4542586750789,0.7389937106918238,0.7192429022082019,227,Infinity,-1,0.07255520504731862,-1,317,0,1
140000,318,317,602.4465408805031,592.5615141955836,0.6949685534591195,0.7160883280757098,227,Infinity,-1,0.07255520504731862,-1,318,0,1
145000,317,318,605.4326018808778,588.28125,0.7554858934169278,0.696875,227,Infinity,-1,0.059748427672955975,-1,317,0,1
150000,317,317,606.4272151898734,588.4458598726114,0.740506329113924,0.697452229299363,227,Infinity,-1,0.05993690851735016,-1,317,0,1
155000,317,317,602.7381703470031,589.6372239747634,0.6908517350157729,0.7034700315457413,227,Infinity,-1,0.04416403785488959,-1,317,0,1
