tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,602.1044776119403,604.0074626865671,0.16417910447761194,0.29850746268656714,360,Infinity,-1,0.012987012987012988,-1,154,0,1
10000,153,154,603.6322580645161,598.8496732026143,0.22580645161290322,0.39215686274509803,360,Infinity,-1,0.006535947712418301,-1,153,0,1
15000,153,153,609.8552631578947,604.1298701298701,0.26973684210526316,0.4090909090909091,360,Infinity,-1,0.0196078431372549,-1,153,0,1
20000,153,153,607.2156862745098,600.8026315789474,0.2875816993464052,0.40789473684210525,360,Infinity,-1,0.013071895424836602,-1,153,0,1
25000,153,153,607.2352941176471,599.3548387096774,0.30718954248366015,0.4064516129032258,360,Infinity,-1,0.0392156862745098,-1,153,0,1
30000,153,153,605.2727272727273,603.625,0.34415584415584416,0.375,360,Infinity,-1,0.0196078431372549,-1,153,0,1
35000,153,153,602.6184210526316,603.1753246753246,0.3092105263157895,0.37662337662337664,360,Infinity,-1,0.0196078431372549,-1,153,0,1
40000,153,153,605.8903225806451,602.5909090909091,0.432258064516129,0.42207792207792205,360,Infinity,-1,0.013071895424836602,-1,153,0,1
45000,154,154,603.9607843137255,605.2631578947369,0.3333333333333333,0.40131578947368424,360,Infinity,-1,0.032467532467532464,-1,154,0,1
50000,153,153,604.6381578947369,600.4901960784314,0.3618421052631579,0.4117647058823529,360,Infinity,-1,0.032679738562091505,-1,153,0,1
55000,153,153,602.6363636363636,603.9480519480519,0.474025974025974,0.43506493506493504,360,Infinity,-1,0.026143790849673203,-1,153,0,1
60000,153,153,603.6513157894736,605.1447368421053,0.4473684210526316,0.4342105263157895,360,Infinity,-1,0,-1,153,0,1
65000,153,153,605.2727272727273,593.875816993464,0.5844155844155844,0.47058823529411764,360,Infinity,-1,0.026143790849673203,-1,153,0,1
70000,153,153,599.718954248366,601.1960784313726,0.477124183006536,0.3202614379084967,360,Infinity,-1,0.032679738562091505,-1,153,0,1
