tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,603.425,140.37853107344634,0.05625,0.04519774011299435,32,Infinity,-1,0.016483516483516484,-1,182,0,1
10000,181,181,608.1602209944751,144.25414364640883,0.07734806629834254,0.0718232044198895,32,Infinity,-1,0.027624309392265192,-1,181,0,1
15000,181,181,602.414364640884,147.2596685082873,0.049723756906077346,0.06077348066298342,32,Infinity,-1,0.03867403314917127,-1,181,0,1
20000,181,181,596.6174863387978,142.98901098901098,0.07103825136612021,0.04945054945054945,32,Infinity,-1,0.022099447513812154,-1,181,0,1
25000,182,182,603.4722222222222,137.04395604395606,0.1111111111111111,0.08241758241758242,32,Infinity,-1,0.01098901098901099,-1,182,0,1
30000,181,181,608.4666666666667,139.03370786516854,0.09444444444444444,0.03932584269662921,32,Infinity,-1,0.049723756906077346,-1,181,0,1
35000,181,181,600.6868131868132,144.06043956043956,0.10989010989010989,0.07692307692307693,32,Infinity,-1,0.055248618784530384,-1,181,0,1
40000,181,181,604.032967032967,145.56043956043956,0.07692307692307693,0.04395604395604396,32,Infinity,-1,0.03314917127071823,-1,181,0,1
45000,182,182,601.5054945054945,143.70555555555555,0.12087912087912088,0.07222222222222222,32,Infinity,-1,0.04395604395604396,-1,182,0,1
50000,181,181,600.9725274725274,143.30054644808743,0.12087912087912088,0.0546448087431694,32,Infinity,-1,0.027624309392265192,-1,181,0,1
55000,181,181,599.2191011235955,141.2032967032967,0.1404494382022472,0.08241758241758242,32,Infinity,-1,0.03867403314917127,-1,181,0,1
60000,181,181,604.2732240437158,147.97222222222223,0.09836065573770492,0.05555555555555555,32,Infinity,-1,0.03867403314917127,-1,181,0,1
65000,182,182,607.3977900552486,147.25824175824175,0.143646408839779,0.06593406593406594,32,Infinity,-1,0.02197802197802198,-1,182,0,1
70000,181,181,598.2295081967213,141.50837988826817,0.14207650273224043,0.061452513966480445,32,Infinity,-1,0.049723756906077346,-1,181,0,1
75000,181,181,602.9217877094972,138.57142857142858,0.17318435754189945,0.09340659340659341,32,Infinity,-1,0.03867403314917127,-1,181,0,1
80000,181,181,602.6408839779006,142.85945945945946,0.143646408839779,0.043243243243243246,32,Infinity,-1,0.04419889502762431,-1,181,0,1
85000,182,182,599.065934065934,747.1337579617834,0.0989010989010989,0.07643312101910828,32,Infinity,-1,0.04945054945054945,-1,182,0,1
90000,181,181,606.2362637362637,756.767955801105,0.12087912087912088,0.07734806629834254,32,Infinity,-1,0.0718232044198895,-1,181,0,1
95000,181,181,604.8618784530387,755.3444444444444,0.09392265193370165,0.06111111111111111,32,Infinity,-1,0.03867403314917127,-1,181,0,1
100000,181,181,605.3846153846154,751.9615384615385,0.08241758241758242,0.038461538461538464,32,Infinity,-1,0.03314917127071823,-1,181,0,1
105000,182,182,600.7333333333333,749.9617486338798,0.08333333333333333,0.0546448087431694,32,Infinity,-1,0.054945054945054944,-1,182,0,1
110000,181,181,609.0335195530727,754.8277777777778,0.1564245810055866,0.06666666666666667,32,Infinity,-1,0.027624309392265192,-1,181,0,1
115000,181,181,603.2282608695652,751.4944444444444,0.09782608695652174,0.06666666666666667,32,Infinity,-1,0.03314917127071823,-1,181,0,1
120000,181,181,602.3277777777778,757.5303867403314,0.12222222222222222,0.06629834254143646,32,Infinity,-1,0.03867403314917127,-1,181,0,1
125000,182,182,602.9060773480663,756.0655737704918,0.08839779005524862,0.08196721311475409,32,Infinity,-1,0.054945054945054944,-1,182,0,1
130000,181,181,603.4505494505495,750.9337016574585,0.09340659340659341,0.03314917127071823,32,Infinity,-1,0.049723756906077346,-1,181,0,1
135000,181,181,603.4696132596686,751.0662983425415,0.13812154696132597,0.049723756906077346,32,Infinity,-1,0.06629834254143646,-1,181,0,1
140000,181,181,599.3406593406594,751.0165745856353,0.13186813186813187,0.06077348066298342,32,Infinity,-1,0.022099447513812154,-1,181,0,1
145000,182,182,604.8618784530387,754.6408839779006,0.08839779005524862,0.09392265193370165,32,Infinity,-1,0.06043956043956044,-1,182,0,1
150000,181,181,600.9833333333333,752.2076502732241,0.14444444444444443,0.03825136612021858,32,Infinity,-1,0.03867403314917127,-1,181,0,1
155000,181,181,599.9180327868852,751.5530726256983,0.17486338797814208,0.061452513966480445,32,Infinity,-1,0.049723756906077346,-1,181,0,1
160000,181,181,604.2596685082873,753.3224043715848,0.11049723756906077,0.06557377049180328,32,Infinity,-1,0.04419889502762431,-1,181,0,1
165000,182,182,603.7458563535912,746.3111111111111,0.12154696132596685,0.05555555555555555,32,Infinity,-1,0.03296703296703297,-1,182,0,1
170000,181,181,602.9060773480663,755.5303867403314,0.12154696132596685,0.06077348066298342,32,Infinity,-1,0.06629834254143646,-1,181,0,1
175000,181,181,601.8342541436464,753.510989010989,0.10497237569060773,0.07142857142857142,32,Infinity,-1,0.06077348066298342,-1,181,0,1
180000,181,181,600.4696132596686,756.232044198895,0.1270718232044199,0.06077348066298342,32,Infinity,-1,0.03867403314917127,-1,181,0,1
185000,182,182,607.8516483516484,758.1491712707183,0.07692307692307693,0.03867403314917127,32,Infinity,-1,0.027472527472527472,-1,182,0,1
190000,181,181,602.6277777777777,755.6519337016574,0.06666666666666667,0.06629834254143646,32,Infinity,-1,0.04419889502762431,-1,181,0,1
195000,181,181,604.3076923076923,750.6055555555556,0.1043956043956044,0.07222222222222222,32,Infinity,-1,0.03314917127071823,-1,181,0,1
200000,181,181,601.554945054945,754.896174863388,0.14285714285714285,0.07103825136612021,32,Infinity,-1,0.06077348066298342,-1,181,0,1
205000,182,182,601.2637362637363,749.6166666666667,0.12087912087912088,0.05,32,Infinity,-1,0.07142857142857142,-1,182,0,1
210000,181,181,597.8491620111732,752.9234972677596,0.1340782122905028,0.07650273224043716,32,Infinity,-1,0.03314917127071823,-1,181,0,1
215000,181,181,605.6318681318681,756.7222222222222,0.12087912087912088,0.06111111111111111,32,Infinity,-1,0.03314917127071823,-1,181,0,1
220000,181,181,600.9613259668508,760.3681318681319,0.14917127071823205,0.07692307692307693,32,Infinity,-1,0.049723756906077346,-1,181,0,1
225000,182,182,606.7771739130435,755.9,0.13043478260869565,0.03333333333333333,32,Infinity,-1,0.054945054945054944,-1,182,0,1
230000,181,181,602.3446327683616,751.4120879120879,0.11299435028248588,0.04395604395604396,32,Infinity,-1,0.055248618784530384,-1,181,0,1
235000,181,181,605.639344262295,757.8626373626373,0.08743169398907104,0.054945054945054944,32,Infinity,-1,0.055248618784530384,-1,181,0,1
240000,181,181,609.0165745856353,751.6868131868132,0.14917127071823205,0.04945054945054945,32,Infinity,-1,0.04419889502762431,-1,181,0,1
245000,182,182,602.3846153846154,755.2651933701658,0.10989010989010989,0.08287292817679558,32,Infinity,-1,0.016483516483516484,-1,182,0,1
250000,181,181,600.9945054945055,753.7555555555556,0.07692307692307693,0.03888888888888889,32,Infinity,-1,0.03867403314917127,-1,181,0,1
255000,181,181,599.5222222222222,749.4364640883978,0.15,0.055248618784530384,32,Infinity,-1,0.049723756906077346,-1,181,0,1
260000,181,181,607.3333333333334,761.3055555555555,0.11666666666666667,0.07222222222222222,32,Infinity,-1,0.055248618784530384,-1,181,0,1
265000,182,182,607.3333333333334,752.7377049180328,0.10382513661202186,0.0273224043715847,32,Infinity,-1,0.03296703296703297,-1,182,0,1
270000,181,181,601.2486187845304,753.3666666666667,0.143646408839779,0.07777777777777778,32,Infinity,-1,0.06077348066298342,-1,181,0,1
275000,181,181,603.5,755.5081967213115,0.1043956043956044,0.07650273224043716,32,Infinity,-1,0.06629834254143646,-1,181,0,1
