tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,602.1090909090909,211.135593220339,1,1,309,Infinity,-1,0,-1,62,0,1
10000,62,62,602.2903225806451,212.3548387096774,1,1,309,Infinity,-1,0,-1,62,0,1
15000,62,62,604.7868852459017,219.88524590163934,1,1,309,Infinity,-1,0,-1,62,0,1
20000,61,61,605.5806451612904,205.22222222222223,0.9838709677419355,0.9841269841269841,309,Infinity,-1,0,-1,61,0,1
25000,62,62,604.6612903225806,211.85245901639345,1,1,309,Infinity,-1,0,-1,62,0,1
30000,62,62,602.3225806451613,206.38709677419354,1,1,309,Infinity,-1,0,-1,62,0,1
35000,62,61,603.9672131147541,214.61290322580646,0.9836065573770492,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
40000,61,62,596.4918032786885,216.91803278688525,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
45000,62,62,608.6984126984127,216.4920634920635,1,1,309,Infinity,-1,0,-1,62,0,1
50000,62,62,612.983606557377,210.54098360655738,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
55000,61,61,605.5322580645161,214.7741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
60000,62,62,599.9516129032259,211.06451612903226,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
65000,62,62,594.9180327868852,200.54098360655738,1,1,309,Infinity,-1,0,-1,62,0,1
70000,62,62,599.8032786885246,212.19354838709677,0.9836065573770492,0.967741935483871,309,Infinity,-1,0,-1,62,0,1
75000,61,61,612.8225806451613,210.5483870967742,1,1,309,Infinity,-1,0.01639344262295082,-1,61,0,1
80000,62,62,605.4516129032259,213.98360655737704,1,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
85000,62,62,599.9677419354839,393.5,0.967741935483871,0.95,309,Infinity,-1,0,-1,62,0,1
90000,61,61,604.8196721311475,390.5409836065574,1,1,309,Infinity,-1,0,-1,61,0,1
95000,62,62,600.7936507936508,396.7096774193548,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
100000,62,62,598.2295081967213,398,1,1,309,Infinity,-1,0,-1,62,0,1
105000,62,62,615.2741935483871,400.4193548387097,1,1,309,Infinity,-1,0,-1,62,0,1
110000,61,61,612.8709677419355,409.7741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
115000,62,62,607.983870967742,391.5245901639344,1,1,309,Infinity,-1,0,-1,62,0,1
120000,62,62,601.5409836065573,404.3114754098361,1,1,309,Infinity,-1,0,-1,62,0,1
125000,61,61,603.1904761904761,399.93548387096774,1,1,309,Infinity,-1,0,-1,61,0,1
130000,62,62,603.983606557377,401.57142857142856,1,1,309,Infinity,-1,0,-1,62,0,1
135000,62,62,607.2096774193549,395,0.9838709677419355,0.9833333333333333,309,Infinity,-1,0,-1,62,0,1
140000,62,62,612.1803278688525,384.42857142857144,1,1,309,Infinity,-1,0,-1,62,0,1
145000,61,61,609.6290322580645,406.7704918032787,1,1,309,Infinity,-1,0,-1,61,0,1
150000,62,62,599.9677419354839,399.5079365079365,1,1,309,Infinity,-1,0,-1,62,0,1
155000,62,62,610.4354838709677,391.5245901639344,1,1,309,Infinity,-1,0,-1,62,0,1
160000,61,61,595.8032786885246,402.6774193548387,1,1,309,Infinity,-1,0,-1,61,0,1
165000,62,62,608.0322580645161,401.5245901639344,1,1,309,Infinity,-1,0,-1,62,0,1
170000,62,62,606.4032258064516,402.19354838709677,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
175000,62,62,593.516129032258,404.4516129032258,1,1,309,Infinity,-1,0,-1,62,0,1
180000,61,61,599.8,394.7741935483871,0.9833333333333333,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
185000,62,62,602.3968253968254,399.39344262295083,0.9841269841269841,1,309,Infinity,-1,0,-1,62,0,1
190000,62,62,611.3770491803278,402.1803278688525,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
195000,62,61,596.8571428571429,402.36507936507934,1,1,309,Infinity,-1,0,-1,61,0,1
200000,61,62,602.3166666666667,399.61290322580646,1,1,309,Infinity,-1,0,-1,62,0,1
205000,62,62,610.3333333333334,413.1639344262295,1,1,309,Infinity,-1,0,-1,62,0,1
210000,62,62,617.0819672131148,404.2903225806452,1,1,309,Infinity,-1,0,-1,62,0,1
215000,61,61,604.7741935483871,399.72131147540983,0.9838709677419355,0.9836065573770492,309,Infinity,-1,0,-1,61,0,1
220000,62,62,604.8064516129032,400.4193548387097,1,1,309,Infinity,-1,0,-1,62,0,1
225000,62,62,601.5245901639345,405.5806451612903,0.9836065573770492,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
230000,62,62,604.7903225806451,391.8709677419355,1,1,309,Infinity,-1,0,-1,62,0,1
235000,61,61,598.2295081967213,401.69354838709677,1,1,309,Infinity,-1,0,-1,61,0,1
240000,62,62,603.2063492063492,396.44262295081967,1,1,309,Infinity,-1,0,-1,62,0,1
245000,62,62,607.2786885245902,405.5806451612903,1,1,309,Infinity,-1,0,-1,62,0,1
250000,61,61,598.2459016393443,409.61290322580646,1,1,309,Infinity,-1,0,-1,61,0,1
255000,62,62,613.6774193548387,391.0327868852459,1,1,309,Infinity,-1,0,-1,62,0,1
260000,62,62,609.6129032258065,395.62295081967216,1,1,309,Infinity,-1,0,-1,62,0,1
265000,62,62,609.6290322580645,400.3015873015873,1,1,309,Infinity,-1,0,-1,62,0,1
270000,61,61,601.5645161290323,402.344262295082,1,1,309,Infinity,-1,0,-1,61,0,1
275000,62,62,601.5245901639345,398.48387096774195,1,1,309,Infinity,-1,0,-1,62,0,1
280000,62,62,603.9677419354839,392.1803278688525,1,1,309,Infinity,-1,0,-1,62,0,1
285000,61,61,600.7741935483871,396.5483870967742,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
290000,62,62,609.6451612903226,402.04761904761904,1,1,309,Infinity,-1,0,-1,62,0,1
295000,62,62,602.3870967741935,407.59016393442624,1,1,309,Infinity,-1,0,-1,62,0,1
300000,62,62,599.0819672131148,402.19354838709677,1,0.9838709677419355,309,Infinity,-1,0.016129032258064516,-1,62,0,1
305000,61,61,595.9193548387096,410.37704918032784,1,0.9836065573770492,309,Infinity,-1,0,-1,61,0,1
310000,62,62,590.258064516129,403.96774193548384,1,1,309,Infinity,-1,0,-1,62,0,1
315000,62,62,604.8032786885246,393.48387096774195,0.9836065573770492,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
320000,61,61,587.0483870967741,410.8333333333333,1,1,309,Infinity,-1,0,-1,61,0,1
325000,62,62,604.7741935483871,403.95238095238096,0.967741935483871,0.9523809523809523,309,Infinity,-1,0,-1,62,0,1
330000,62,62,599.0819672131148,403.48387096774195,1,1,309,Infinity,-1,0,-1,62,0,1
335000,62,62,608.8225806451613,392.51612903225805,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
340000,61,61,613.5238095238095,397.83870967741933,1,1,309,Infinity,-1,0,-1,61,0,1
345000,62,62,601.5245901639345,394.8032786885246,1,0.9672131147540983,309,Infinity,-1,0,-1,62,0,1
350000,62,62,601.5409836065573,404.4516129032258,0.9836065573770492,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
355000,62,61,602.3709677419355,393.3225806451613,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
360000,61,62,612.8225806451613,405.1311475409836,0.9838709677419355,0.9836065573770492,309,Infinity,-1,0.03225806451612903,-1,62,0,1
