tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,606.3682310469314,189.29900332225913,0.148014440433213,0.1461794019933555,63,Infinity,-1,0.038338658146964855,-1,313,0,1
10000,312,312,603.4368932038835,186.2186495176849,0.15857605177993528,0.14469453376205788,63,Infinity,-1,0.028846153846153848,-1,312,0,1
15000,313,313,604.8949044585987,187.47770700636943,0.1942675159235669,0.12101910828025478,63,Infinity,-1,0.04792332268370607,-1,313,0,1
20000,312,312,606.296178343949,184.2300319488818,0.1942675159235669,0.14057507987220447,63,Infinity,-1,0.035256410256410256,-1,312,0,1
25000,313,313,599.5974440894569,188.16398713826368,0.24920127795527156,0.13504823151125403,63,Infinity,-1,0.05750798722044728,-1,313,0,1
30000,312,312,604.556270096463,188.52063492063493,0.2508038585209003,0.15555555555555556,63,Infinity,-1,0.038461538461538464,-1,312,0,1
35000,313,313,601.7916666666666,186.20900321543408,0.28205128205128205,0.1157556270096463,63,Infinity,-1,0.04153354632587859,-1,313,0,1
40000,312,312,603.1025641025641,184.42307692307693,0.24358974358974358,0.12179487179487179,63,Infinity,-1,0.060897435897435896,-1,312,0,1
45000,313,313,599.2675159235669,181.36421725239617,0.2929936305732484,0.12779552715654952,63,Infinity,-1,0.04472843450479233,-1,313,0,1
50000,312,312,604.5498392282958,186.51592356687897,0.2540192926045016,0.10191082802547771,63,Infinity,-1,0.05448717948717949,-1,312,0,1
55000,313,313,605.1789137380192,187.65495207667732,0.28753993610223644,0.11182108626198083,63,Infinity,-1,0.05750798722044728,-1,313,0,1
60000,312,312,601.6751592356688,186.96774193548387,0.2802547770700637,0.12258064516129032,63,Infinity,-1,0.04807692307692308,-1,312,0,1
65000,313,313,605.1666666666666,182.68051118210863,0.3525641025641026,0.13099041533546327,63,Infinity,-1,0.038338658146964855,-1,313,0,1
70000,312,312,604.9129032258064,183.0447284345048,0.3193548387096774,0.11182108626198083,63,Infinity,-1,0.035256410256410256,-1,312,0,1
75000,313,313,603.8726114649681,182.6996805111821,0.4267515923566879,0.15335463258785942,63,Infinity,-1,0.03514376996805112,-1,313,0,1
80000,312,312,603.1221864951768,183.68370607028754,0.3762057877813505,0.11501597444089456,63,Infinity,-1,0.022435897435897436,-1,312,0,1
85000,313,313,601.495238095238,356.7266666666667,0.40634920634920635,0.13,63,Infinity,-1,0.03194888178913738,-1,313,0,1
90000,312,312,601,361.2070063694268,0.3961661341853035,0.10191082802547771,63,Infinity,-1,0.057692307692307696,-1,312,0,1
95000,313,313,608.1089743589744,356.4533762057878,0.358974358974359,0.09646302250803858,63,Infinity,-1,0.051118210862619806,-1,313,0,1
100000,312,312,603.4308681672026,359.73162939297123,0.3858520900321543,0.10223642172523961,63,Infinity,-1,0.038461538461538464,-1,312,0,1
105000,313,313,606.0159744408945,360.2907348242812,0.43769968051118213,0.134185303514377,63,Infinity,-1,0.07667731629392971,-1,313,0,1
110000,312,312,605.3555555555556,359.6517571884984,0.4666666666666667,0.13738019169329074,63,Infinity,-1,0.057692307692307696,-1,312,0,1
115000,313,313,601.1038961038961,358.636655948553,0.487012987012987,0.11254019292604502,63,Infinity,-1,0.04792332268370607,-1,313,0,1
120000,312,312,604.0917721518987,359.1597444089457,0.41455696202531644,0.13099041533546327,63,Infinity,-1,0.04807692307692308,-1,312,0,1
125000,313,313,603.0809061488674,360.73548387096776,0.3948220064724919,0.0967741935483871,63,Infinity,-1,0.038338658146964855,-1,313,0,1
130000,312,312,606.788643533123,361.8706624605678,0.35962145110410093,0.08517350157728706,63,Infinity,-1,0.022435897435897436,-1,312,0,1
135000,313,313,603.2792207792207,361.4501607717042,0.42857142857142855,0.1157556270096463,63,Infinity,-1,0.03194888178913738,-1,313,0,1
140000,312,312,606.1305732484077,359.951768488746,0.43312101910828027,0.14469453376205788,63,Infinity,-1,0.05128205128205128,-1,312,0,1
145000,313,313,602.332268370607,359.21019108280257,0.46006389776357826,0.1592356687898089,63,Infinity,-1,0.04153354632587859,-1,313,0,1
150000,312,312,604.0222929936306,358.9872611464968,0.4171974522292994,0.1305732484076433,63,Infinity,-1,0.041666666666666664,-1,312,0,1
155000,313,313,602.3173076923077,365.94533762057875,0.44551282051282054,0.15434083601286175,63,Infinity,-1,0.03514376996805112,-1,313,0,1
160000,312,312,599.7147435897435,361.5673076923077,0.44871794871794873,0.12179487179487179,63,Infinity,-1,0.04807692307692308,-1,312,0,1
