tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,602.1296296296297,790.5610687022901,0.037037037037037035,0.6908396946564885,352,Infinity,-1,0.13636363636363635,-1,308,0,1
10000,308,308,600.8701298701299,786.6098360655737,0.12987012987012986,0.6885245901639344,352,Infinity,-1,0.18831168831168832,-1,308,0,1
15000,308,308,605.3311688311688,789.7249190938511,0.237012987012987,0.6407766990291263,352,Infinity,-1,0.21103896103896103,-1,308,0,1
20000,308,308,598.5519480519481,787.9188311688312,0.34415584415584416,0.6948051948051948,352,Infinity,-1,0.2435064935064935,-1,308,0,1
25000,307,307,602.7589576547231,786.2954545454545,0.3485342019543974,0.6688311688311688,352,Infinity,-1,0.247557003257329,-1,307,0,1
30000,308,308,601.3398058252427,787.1661237785016,0.4368932038834951,0.6710097719869706,352,Infinity,-1,0.19155844155844157,-1,308,0,1
35000,308,308,603.9215686274509,783.6601307189543,0.4738562091503268,0.6699346405228758,352,Infinity,-1,0.18506493506493507,-1,308,0,1
40000,308,308,608.2750809061489,784.4660194174758,0.5533980582524272,0.7087378640776699,352,Infinity,-1,0.21428571428571427,-1,308,0,1
45000,308,308,601.453074433657,789.700325732899,0.5436893203883495,0.7133550488599348,352,Infinity,-1,0.20454545454545456,-1,308,0,1
50000,308,307,601.3129032258065,789.3074433656958,0.532258064516129,0.6213592233009708,352,Infinity,-1,0.20195439739413681,-1,307,0,1
55000,307,308,603.6940789473684,789.5097402597403,0.5,0.6558441558441559,352,Infinity,-1,0.19155844155844157,-1,308,0,1
60000,308,308,601.957928802589,787.5242718446602,0.5372168284789643,0.6763754045307443,352,Infinity,-1,0.16883116883116883,-1,308,0,1
65000,308,308,606.0064516129032,783.724025974026,0.5806451612903226,0.6525974025974026,352,Infinity,-1,0.19805194805194806,-1,308,0,1
70000,308,308,603.2516339869281,783.9573770491803,0.4869281045751634,0.6950819672131148,352,Infinity,-1,0.17532467532467533,-1,308,0,1
75000,308,307,604.7152103559871,788.5663430420713,0.5080906148867314,0.6116504854368932,352,Infinity,-1,0.16938110749185667,-1,308,0,1
80000,307,308,604.7058823529412,783.5436893203884,0.5228758169934641,0.6601941747572816,352,Infinity,-1,0.20454545454545456,-1,307,0,1
85000,308,308,605.1661237785016,639.1383647798742,0.6775244299674267,0.6823899371069182,352,Infinity,-1,0.18181818181818182,-1,308,0,1
90000,308,308,603.7605177993528,612.4346405228758,0.6796116504854369,0.7352941176470589,352,Infinity,-1,0.18506493506493507,-1,308,0,1
95000,308,308,602.1136363636364,611.1709677419354,0.6883116883116883,0.6516129032258065,352,Infinity,-1,0.18506493506493507,-1,308,0,1
100000,308,308,601.6363636363636,613.6785714285714,0.6493506493506493,0.672077922077922,352,Infinity,-1,0.2077922077922078,-1,308,0,1
105000,307,307,601.9348534201954,613.7254901960785,0.6644951140065146,0.6928104575163399,352,Infinity,-1,0.254071661237785,-1,307,0,1
110000,308,308,604.8403908794788,610.8019480519481,0.6905537459283387,0.672077922077922,352,Infinity,-1,0.20454545454545456,-1,308,0,1
115000,308,308,600.5659163987139,612.4774193548387,0.6591639871382636,0.6806451612903226,352,Infinity,-1,0.19155844155844157,-1,308,0,1
120000,308,308,606.8688524590164,607.9967213114754,0.7442622950819672,0.6918032786885245,352,Infinity,-1,0.16233766233766234,-1,308,0,1
125000,308,308,603.2362459546925,610.4258064516129,0.7184466019417476,0.6935483870967742,352,Infinity,-1,0.17857142857142858,-1,308,0,1
130000,308,307,600.6449511400651,610.4462540716612,0.6514657980456026,0.6644951140065146,352,Infinity,-1,0.20195439739413681,-1,307,0,1
135000,307,308,602.6274509803922,610.3627450980392,0.6176470588235294,0.6633986928104575,352,Infinity,-1,0.16233766233766234,-1,308,0,1
140000,308,308,605.8096774193548,617.3474025974026,0.6709677419354839,0.6785714285714286,352,Infinity,-1,0.18506493506493507,-1,308,0,1
145000,308,308,602.2977346278317,610.6363636363636,0.7055016181229773,0.6233766233766234,352,Infinity,-1,0.19155844155844157,-1,308,0,1
150000,308,308,603.9248366013072,612.9383116883117,0.6241830065359477,0.672077922077922,352,Infinity,-1,0.19805194805194806,-1,308,0,1
155000,308,307,605.6569579288026,614.1941747572815,0.686084142394822,0.6537216828478964,352,Infinity,-1,0.1986970684039088,-1,308,0,1
160000,307,308,608.4527687296417,616.2638436482084,0.6775244299674267,0.6970684039087948,352,Infinity,-1,0.2077922077922078,-1,307,0,1
