tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,607.6363636363636,707.2910447761194,0.06545454545454546,0.6194029850746269,63,Infinity,-1,0.025559105431309903,-1,313,0,1
10000,312,312,606.3301282051282,711.6102236421725,0.13782051282051283,0.6773162939297125,63,Infinity,-1,0.05128205128205128,-1,312,0,1
15000,313,313,603.4262820512821,709.5399361022364,0.25,0.6134185303514377,63,Infinity,-1,0.04153354632587859,-1,313,0,1
20000,312,312,603.0825396825397,708.7961165048544,0.32063492063492066,0.6116504854368932,63,Infinity,-1,0.038461538461538464,-1,312,0,1
25000,313,313,600.025641025641,707.75,0.36538461538461536,0.6329113924050633,63,Infinity,-1,0.04792332268370607,-1,313,0,1
30000,312,312,598.8949044585987,707.3162939297125,0.39490445859872614,0.6677316293929713,63,Infinity,-1,0.05128205128205128,-1,312,0,1
35000,313,313,603.7402597402597,710.025641025641,0.5324675324675324,0.6089743589743589,63,Infinity,-1,0.054313099041533544,-1,313,0,1
40000,312,312,603.7555555555556,710.0096153846154,0.5301587301587302,0.6057692307692307,63,Infinity,-1,0.04807692307692308,-1,312,0,1
45000,313,313,603.875796178344,711.671974522293,0.5668789808917197,0.6560509554140127,63,Infinity,-1,0.04153354632587859,-1,313,0,1
50000,312,312,601.1456310679612,709.8741935483871,0.5307443365695793,0.6225806451612903,63,Infinity,-1,0.035256410256410256,-1,312,0,1
55000,313,313,601.3630573248407,712.3111111111111,0.5509554140127388,0.5904761904761905,63,Infinity,-1,0.038338658146964855,-1,313,0,1
60000,312,312,603.1210191082803,711.8006430868168,0.5286624203821656,0.6045016077170418,63,Infinity,-1,0.041666666666666664,-1,312,0,1
65000,313,313,603.8996763754045,711.2852564102565,0.5469255663430421,0.6314102564102564,63,Infinity,-1,0.04153354632587859,-1,313,0,1
70000,312,312,607.3955696202531,713.5769230769231,0.560126582278481,0.6602564102564102,63,Infinity,-1,0.038461538461538464,-1,312,0,1
75000,313,313,602.6559485530547,711.5111821086261,0.594855305466238,0.6613418530351438,63,Infinity,-1,0.06070287539936102,-1,313,0,1
80000,312,312,600.8108974358975,709.8263665594856,0.5897435897435898,0.617363344051447,63,Infinity,-1,0.05448717948717949,-1,312,0,1
85000,313,313,607.6178343949044,558.8676923076923,0.7898089171974523,0.5815384615384616,63,Infinity,-1,0.038338658146964855,-1,313,0,1
90000,312,312,606.6655948553055,538.4217252396166,0.7942122186495176,0.6357827476038339,63,Infinity,-1,0.038461538461538464,-1,312,0,1
95000,313,313,602.7603833865815,537.3885350318471,0.7891373801916933,0.5987261146496815,63,Infinity,-1,0.051118210862619806,-1,313,0,1
100000,312,312,602.2852564102565,539.08038585209,0.7788461538461539,0.6270096463022508,63,Infinity,-1,0.05128205128205128,-1,312,0,1
105000,313,313,605.3354632587859,539.0255591054313,0.7571884984025559,0.6230031948881789,63,Infinity,-1,0.038338658146964855,-1,313,0,1
110000,312,312,601.9424920127796,535.964856230032,0.8242811501597445,0.6293929712460063,63,Infinity,-1,0.03205128205128205,-1,312,0,1
115000,313,313,607.3440514469453,535.9936102236421,0.7909967845659164,0.6357827476038339,63,Infinity,-1,0.0670926517571885,-1,313,0,1
120000,312,312,602.3226837060703,535.2852564102565,0.7603833865814696,0.6442307692307693,63,Infinity,-1,0.038461538461538464,-1,312,0,1
125000,313,313,603.0512820512821,535.4147909967845,0.782051282051282,0.6205787781350482,63,Infinity,-1,0.03194888178913738,-1,313,0,1
130000,312,312,605.1821086261981,533.6613418530352,0.805111821086262,0.6293929712460063,63,Infinity,-1,0.03205128205128205,-1,312,0,1
135000,313,313,602.8184713375796,538.4903846153846,0.7738853503184714,0.6314102564102564,63,Infinity,-1,0.05750798722044728,-1,313,0,1
140000,312,312,599.7316293929713,537.1757188498402,0.7603833865814696,0.6261980830670927,63,Infinity,-1,0.05128205128205128,-1,312,0,1
145000,313,313,604.2057877813505,533.3942307692307,0.77491961414791,0.6346153846153846,63,Infinity,-1,0.03514376996805112,-1,313,0,1
150000,312,312,601.3450479233227,537.2875399361022,0.8178913738019169,0.6198083067092651,63,Infinity,-1,0.04487179487179487,-1,312,0,1
155000,313,313,601.7820512820513,538.9424920127796,0.7660256410256411,0.610223642172524,63,Infinity,-1,0.038338658146964855,-1,313,0,1
160000,312,312,600.8466453674122,537.888178913738,0.7891373801916933,0.6293929712460063,63,Infinity,-1,0.04487179487179487,-1,312,0,1
