tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,601.3137254901961,471.92356687898086,0.6437908496732027,0.6242038216560509,497,Infinity,-1,0.08333333333333333,-1,348,0,1
10000,348,348,603.1757925072046,474.36857142857144,0.6657060518731989,0.6257142857142857,497,Infinity,-1,0.10344827586206896,-1,348,0,1
15000,347,347,604.1948424068768,471.79479768786126,0.7392550143266475,0.6734104046242775,497,Infinity,-1,0.14697406340057637,-1,347,0,1
20000,348,348,601.749279538905,474.0830945558739,0.7636887608069164,0.6475644699140402,497,Infinity,-1,0.12643678160919541,-1,348,0,1
25000,348,347,603.6235632183908,471.6434782608696,0.8045977011494253,0.6898550724637681,497,Infinity,-1,0.1235632183908046,-1,348,0,1
30000,347,348,601.299711815562,474.44699140401144,0.8472622478386167,0.6561604584527221,497,Infinity,-1,0.138328530259366,-1,347,0,1
35000,348,348,608.7321937321938,473.3132183908046,0.8490028490028491,0.6752873563218391,497,Infinity,-1,0.11781609195402298,-1,348,0,1
40000,348,347,606.9190751445087,470.95402298850576,0.8670520231213873,0.7097701149425287,497,Infinity,-1,0.09798270893371758,-1,347,0,1
45000,347,348,602.0489913544668,473.57225433526014,0.8357348703170029,0.653179190751445,497,Infinity,-1,0.12931034482758622,-1,348,0,1
50000,348,348,604.1971014492754,479.7742857142857,0.8434782608695652,0.6428571428571429,497,Infinity,-1,0.1206896551724138,-1,348,0,1
55000,348,347,608.3618233618233,474.8477011494253,0.8319088319088319,0.6350574712643678,497,Infinity,-1,0.11527377521613832,-1,348,0,1
60000,347,348,598.9855072463768,472.18840579710144,0.8869565217391304,0.6985507246376812,497,Infinity,-1,0.13218390804597702,-1,347,0,1
65000,348,348,603.4783861671469,472.7097701149425,0.8386167146974063,0.6264367816091954,497,Infinity,-1,0.14080459770114942,-1,348,0,1
70000,348,347,605.6074498567335,473.97982708933716,0.836676217765043,0.6484149855907781,497,Infinity,-1,0.12103746397694524,-1,347,0,1
75000,347,348,604.7614942528736,477.6074498567335,0.8448275862068966,0.6446991404011462,497,Infinity,-1,0.1235632183908046,-1,348,0,1
80000,348,348,604.6332378223495,473.16905444126076,0.8166189111747851,0.6590257879656161,497,Infinity,-1,0.11206896551724138,-1,348,0,1
85000,348,347,605.8092485549133,166.1054054054054,0.8323699421965318,0.6054054054054054,497,Infinity,-1,0.12968299711815562,-1,347,0,1
90000,347,348,603.7694524495678,141.7155172413793,0.8587896253602305,0.6810344827586207,497,Infinity,-1,0.15229885057471265,-1,348,0,1
95000,348,348,607.3323782234957,137.83139534883722,0.828080229226361,0.688953488372093,497,Infinity,-1,0.12931034482758622,-1,348,0,1
100000,347,347,606.7701149425287,138.76068376068375,0.8390804597701149,0.6638176638176638,497,Infinity,-1,0.12968299711815562,-1,347,0,1
105000,348,348,601.5878962536023,132.02578796561605,0.8357348703170029,0.6590257879656161,497,Infinity,-1,0.11494252873563218,-1,348,0,1
110000,348,348,601.3390804597701,134.16184971098266,0.8477011494252874,0.6329479768786127,497,Infinity,-1,0.14655172413793102,-1,348,0,1
115000,347,347,606.0893371757925,136.4841498559078,0.8357348703170029,0.6945244956772334,497,Infinity,-1,0.14697406340057637,-1,347,0,1
120000,348,348,602.8706896551724,136.19308357348703,0.8333333333333334,0.6484149855907781,497,Infinity,-1,0.13218390804597702,-1,348,0,1
125000,348,348,603.9132947976879,139.45845272206304,0.8583815028901735,0.670487106017192,497,Infinity,-1,0.14367816091954022,-1,348,0,1
130000,347,347,601.8892045454545,137.61494252873564,0.8181818181818182,0.6408045977011494,497,Infinity,-1,0.13544668587896252,-1,347,0,1
135000,348,348,603.1865889212828,139.16618911174785,0.8425655976676385,0.673352435530086,497,Infinity,-1,0.09482758620689655,-1,348,0,1
140000,348,348,603.7657142857142,134.5977011494253,0.84,0.6637931034482759,497,Infinity,-1,0.11781609195402298,-1,348,0,1
