tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,608.6460176991151,380.6864406779661,0.9646017699115044,0.9576271186440678,239,Infinity,-1,0.015625,-1,128,0,1
10000,127,127,605,380.1860465116279,0.9375,0.9302325581395349,239,Infinity,-1,0,-1,127,0,1
15000,127,127,603.4094488188977,380.8333333333333,0.9606299212598425,0.9444444444444444,239,Infinity,-1,0.03937007874015748,-1,127,0,1
20000,128,128,599.4251968503937,376.06299212598424,0.9133858267716536,0.9133858267716536,239,Infinity,-1,0.0234375,-1,128,0,1
25000,127,127,598.6111111111111,373.1417322834646,0.9126984126984127,0.8976377952755905,239,Infinity,-1,0,-1,127,0,1
30000,128,127,609.25,383.1417322834646,0.9375,0.9291338582677166,239,Infinity,-1,0.023622047244094488,-1,127,0,1
35000,127,128,600.6953125,380.5546875,0.9609375,0.953125,239,Infinity,-1,0.0234375,-1,128,0,1
40000,127,127,597.8503937007874,377.70866141732284,0.937007874015748,0.9212598425196851,239,Infinity,-1,0.031496062992125984,-1,127,0,1
45000,128,127,605.4047619047619,381.640625,0.9523809523809523,0.921875,239,Infinity,-1,0.023622047244094488,-1,127,0,1
50000,127,128,611.2992125984252,379.76984126984127,0.9763779527559056,0.9523809523809523,239,Infinity,-1,0.0234375,-1,128,0,1
55000,127,127,603.796875,376.5078125,0.9765625,0.9453125,239,Infinity,-1,0.007874015748031496,-1,127,0,1
60000,128,128,608.453125,375.86046511627904,0.984375,0.9457364341085271,239,Infinity,-1,0.0078125,-1,128,0,1
65000,127,127,603.4330708661417,374.1507936507937,0.968503937007874,0.9365079365079365,239,Infinity,-1,0.031496062992125984,-1,127,0,1
70000,127,127,605.3779527559055,380.5511811023622,0.9291338582677166,0.8976377952755905,239,Infinity,-1,0.03937007874015748,-1,127,0,1
75000,128,128,600.015503875969,374.8671875,0.9922480620155039,0.96875,239,Infinity,-1,0.0078125,-1,128,0,1
80000,127,127,602.6062992125984,372.81102362204723,0.9606299212598425,0.9448818897637795,239,Infinity,-1,0.047244094488188976,-1,127,0,1
85000,127,127,600.3730158730159,175.5114503816794,0.9444444444444444,0.9007633587786259,239,Infinity,-1,0,-1,127,0,1
90000,128,128,606.7054263565891,160.73643410852713,0.9844961240310077,0.9612403100775194,239,Infinity,-1,0,-1,128,0,1
95000,127,127,608.3650793650794,158.7244094488189,0.9841269841269841,0.9448818897637795,239,Infinity,-1,0,-1,127,0,1
100000,127,127,604,160.9448818897638,0.953125,0.8661417322834646,239,Infinity,-1,0,-1,127,0,1
105000,128,128,600.8425196850394,161.66666666666666,0.968503937007874,0.9302325581395349,239,Infinity,-1,0,-1,128,0,1
110000,127,127,607.515625,159.5079365079365,0.96875,0.9206349206349206,239,Infinity,-1,0,-1,127,0,1
115000,127,127,607.5433070866142,160.015625,0.9448818897637795,0.8984375,239,Infinity,-1,0,-1,127,0,1
120000,128,128,605.1666666666666,155.953125,0.9761904761904762,0.9375,239,Infinity,-1,0,-1,128,0,1
125000,127,127,609.078125,162.03149606299212,0.9609375,0.9212598425196851,239,Infinity,-1,0,-1,127,0,1
130000,127,127,606.734375,152.748031496063,0.9765625,0.9606299212598425,239,Infinity,-1,0,-1,127,0,1
135000,128,128,608.7244094488188,152.18253968253967,0.9763779527559056,0.9603174603174603,239,Infinity,-1,0,-1,128,0,1
140000,127,127,606.34375,159.74418604651163,0.9921875,0.9534883720930233,239,Infinity,-1,0,-1,127,0,1
145000,127,127,604.7874015748032,161.01574803149606,0.968503937007874,0.937007874015748,239,Infinity,-1,0,-1,127,0,1
150000,128,128,602.046875,147.2109375,0.9609375,0.9375,239,Infinity,-1,0,-1,128,0,1
155000,127,127,611.4724409448819,166.37007874015748,0.9763779527559056,0.9212598425196851,239,Infinity,-1,0,-1,127,0,1
160000,127,127,605.984126984127,161.70866141732284,0.9761904761904762,0.9212598425196851,239,Infinity,-1,0,-1,127,0,1
165000,128,128,602.4496124031008,158.9296875,0.9612403100775194,0.921875,239,Infinity,-1,0,-1,128,0,1
170000,127,127,603.2047244094488,153.2204724409449,0.9606299212598425,0.9133858267716536,239,Infinity,-1,0,-1,127,0,1
175000,127,127,601.25,157.140625,0.9765625,0.953125,239,Infinity,-1,0,-1,127,0,1
180000,128,128,607.547619047619,156.38888888888889,0.9365079365079365,0.8968253968253969,239,Infinity,-1,0.0078125,-1,128,0,1
185000,127,127,606.34375,157.07874015748033,0.9375,0.8740157480314961,239,Infinity,-1,0,-1,127,0,1
190000,128,127,607.1496062992126,155.4765625,0.952755905511811,0.921875,239,Infinity,-1,0,-1,127,0,1
195000,127,128,604.7619047619048,153.359375,0.9841269841269841,0.9609375,239,Infinity,-1,0.0078125,-1,128,0,1
200000,127,127,604.3875968992248,149.34126984126985,0.9612403100775194,0.9126984126984127,239,Infinity,-1,0,-1,127,0,1
205000,128,127,601.6190476190476,156.15503875968992,0.9841269841269841,0.937984496124031,239,Infinity,-1,0,-1,127,0,1
210000,127,128,607.890625,154.66666666666666,0.9609375,0.9126984126984127,239,Infinity,-1,0,-1,128,0,1
215000,127,127,609.46875,155.9609375,0.96875,0.9296875,239,Infinity,-1,0,-1,127,0,1
220000,128,127,608.2890625,161.6535433070866,0.953125,0.8976377952755905,239,Infinity,-1,0,-1,128,0,1
225000,127,128,596.8571428571429,159.11811023622047,0.9841269841269841,0.8976377952755905,239,Infinity,-1,0,-1,127,0,1
230000,127,127,604.390625,162.5,0.9609375,0.9609375,239,Infinity,-1,0,-1,127,0,1
235000,128,128,603.6062992125984,158.71428571428572,1,0.9682539682539683,239,Infinity,-1,0,-1,128,0,1
240000,127,127,608.2635658914729,152.27692307692308,0.9534883720930233,0.9076923076923077,239,Infinity,-1,0,-1,127,0,1
245000,127,127,611.9285714285714,160,0.9444444444444444,0.8740157480314961,239,Infinity,-1,0,-1,127,0,1
250000,128,128,607.5275590551181,152.90551181102362,0.9921259842519685,0.937007874015748,239,Infinity,-1,0,-1,128,0,1
255000,127,127,609.511811023622,151.53968253968253,0.9606299212598425,0.873015873015873,239,Infinity,-1,0,-1,127,0,1
260000,127,127,609.078125,154.0703125,0.9765625,0.9296875,239,Infinity,-1,0,-1,127,0,1
