tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,599.9490445859873,149.62790697674419,0.3885350318471338,0.37209302325581395,71,Infinity,-1,0.01694915254237288,-1,177,0,1
10000,177,176,603.3563218390805,157.60227272727272,0.4482758620689655,0.4375,71,Infinity,-1,0.011363636363636364,-1,176,0,1
15000,176,177,601.8166666666667,154.97727272727272,0.46111111111111114,0.4090909090909091,71,Infinity,-1,0.011299435028248588,-1,177,0,1
20000,177,177,602.8439306358382,156.05084745762713,0.5144508670520231,0.4576271186440678,71,Infinity,-1,0.022598870056497175,-1,177,0,1
25000,176,176,603.0847457627119,151.47752808988764,0.5536723163841808,0.46629213483146065,71,Infinity,-1,0.03977272727272727,-1,176,0,1
30000,177,177,603.3595505617977,152.41954022988506,0.5730337078651685,0.41379310344827586,71,Infinity,-1,0.01694915254237288,-1,177,0,1
35000,176,176,599.7215909090909,152.20454545454547,0.5625,0.4943181818181818,71,Infinity,-1,0.028409090909090908,-1,176,0,1
40000,177,177,599.4887640449438,147.46927374301677,0.6123595505617978,0.41899441340782123,71,Infinity,-1,0.01694915254237288,-1,177,0,1
45000,176,176,597.7085714285714,153.97701149425288,0.6114285714285714,0.4425287356321839,71,Infinity,-1,0.011363636363636364,-1,176,0,1
50000,177,177,597.7796610169491,157.97206703910615,0.5480225988700564,0.4022346368715084,71,Infinity,-1,0.022598870056497175,-1,177,0,1
55000,177,177,604.2670454545455,150.13483146067415,0.6079545454545454,0.42134831460674155,71,Infinity,-1,0.022598870056497175,-1,177,0,1
60000,176,176,606.4606741573034,153.14857142857142,0.6348314606741573,0.4057142857142857,71,Infinity,-1,0.045454545454545456,-1,176,0,1
65000,177,177,605.0628571428572,155.45714285714286,0.6628571428571428,0.4114285714285714,71,Infinity,-1,0.01694915254237288,-1,177,0,1
70000,176,176,601.185393258427,152.49720670391062,0.7078651685393258,0.4581005586592179,71,Infinity,-1,0.022727272727272728,-1,176,0,1
75000,177,177,607.1136363636364,150.54545454545453,0.6875,0.4431818181818182,71,Infinity,-1,0.03954802259887006,-1,177,0,1
80000,176,176,605.0852272727273,153.68571428571428,0.7102272727272727,0.45714285714285713,71,Infinity,-1,0.028409090909090908,-1,176,0,1
85000,177,177,601.4463276836158,280.2080924855491,0.7062146892655368,0.4161849710982659,71,Infinity,-1,0.05649717514124294,-1,177,0,1
