tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,602.1652892561983,269.60919540229884,0.7355371900826446,0.7394636015325671,125,Infinity,-1,0.02181818181818182,-1,275,0,1
10000,275,275,605.6072727272727,271.7032967032967,0.8072727272727273,0.7692307692307693,125,Infinity,-1,0.03636363636363636,-1,275,0,1
15000,275,275,605.481884057971,276.04744525547443,0.8188405797101449,0.7116788321167883,125,Infinity,-1,0.014545454545454545,-1,275,0,1
20000,275,275,601.6823104693141,270.12996389891697,0.8700361010830325,0.7942238267148014,125,Infinity,-1,0.03636363636363636,-1,275,0,1
25000,275,275,601.0774907749078,273.54014598540147,0.8523985239852399,0.7445255474452555,125,Infinity,-1,0.04,-1,275,0,1
30000,275,275,603.3140794223826,274.7942238267148,0.851985559566787,0.7220216606498195,125,Infinity,-1,0.025454545454545455,-1,275,0,1
35000,275,275,603.4472727272728,270.67765567765565,0.8945454545454545,0.7655677655677655,125,Infinity,-1,0.04363636363636364,-1,275,0,1
40000,275,275,606.4505494505495,274.3971119133574,0.8974358974358975,0.7472924187725631,125,Infinity,-1,0.014545454545454545,-1,275,0,1
45000,275,275,606.3514492753624,270.7992700729927,0.8586956521739131,0.7007299270072993,125,Infinity,-1,0.01090909090909091,-1,275,0,1
50000,275,275,607.8478260869565,275.79636363636365,0.855072463768116,0.7054545454545454,125,Infinity,-1,0.014545454545454545,-1,275,0,1
55000,275,275,601.0842490842491,274.74087591240874,0.9010989010989011,0.791970802919708,125,Infinity,-1,0.01818181818181818,-1,275,0,1
60000,275,275,604.3369565217391,276.37410071942446,0.8804347826086957,0.762589928057554,125,Infinity,-1,0.02181818181818182,-1,275,0,1
65000,275,275,597.6268115942029,274.85036496350364,0.8586956521739131,0.6970802919708029,125,Infinity,-1,0.014545454545454545,-1,275,0,1
70000,275,275,606.3576642335767,271.0326086956522,0.8868613138686131,0.8007246376811594,125,Infinity,-1,0.014545454545454545,-1,275,0,1
75000,275,275,600.6173285198556,269.8602941176471,0.8953068592057761,0.7536764705882353,125,Infinity,-1,0.01818181818181818,-1,275,0,1
80000,275,275,607.8754578754579,275.49454545454546,0.9157509157509157,0.7709090909090909,125,Infinity,-1,0.025454545454545455,-1,275,0,1
85000,275,275,605.6618181818181,602.077519379845,0.68,0.7209302325581395,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
90000,275,275,601.8333333333334,620.0512820512821,0.6521739130434783,0.7802197802197802,125,Infinity,-1,0.01090909090909091,-1,275,0,1
95000,275,275,607.4690909090909,621.8545454545455,0.7054545454545454,0.7927272727272727,125,Infinity,-1,0.01090909090909091,-1,275,0,1
100000,275,275,609.1245421245421,624.6086956521739,0.6886446886446886,0.7753623188405797,125,Infinity,-1,0.01818181818181818,-1,275,0,1
105000,275,275,604.25,622.0945454545455,0.644927536231884,0.7054545454545454,125,Infinity,-1,0.014545454545454545,-1,275,0,1
110000,275,275,601.3176895306859,622.4130434782609,0.628158844765343,0.7427536231884058,125,Infinity,-1,0.014545454545454545,-1,275,0,1
115000,275,275,602.3846153846154,622.529197080292,0.6263736263736264,0.7773722627737226,125,Infinity,-1,0.01090909090909091,-1,275,0,1
120000,275,275,604.7246376811594,624.9054545454545,0.6521739130434783,0.7672727272727272,125,Infinity,-1,0.01818181818181818,-1,275,0,1
125000,275,275,606.7700729927008,620.28,0.6386861313868614,0.7381818181818182,125,Infinity,-1,0.025454545454545455,-1,275,0,1
130000,275,275,604.7627737226277,623.16,0.6715328467153284,0.7454545454545455,125,Infinity,-1,0.014545454545454545,-1,275,0,1
135000,275,275,600.9532374100719,624.4072727272727,0.6762589928057554,0.7490909090909091,125,Infinity,-1,0.014545454545454545,-1,275,0,1
140000,275,275,602.4280442804428,628.695652173913,0.6494464944649446,0.7572463768115942,125,Infinity,-1,0.014545454545454545,-1,275,0,1
145000,275,275,604.7184115523465,624.7898550724638,0.7003610108303249,0.7898550724637681,125,Infinity,-1,0.01090909090909091,-1,275,0,1
150000,275,275,603.8581818181818,623.3113553113553,0.6181818181818182,0.7545787545787546,125,Infinity,-1,0.007272727272727273,-1,275,0,1
155000,275,275,602.3636363636364,623.6459854014598,0.6545454545454545,0.7664233576642335,125,Infinity,-1,0.01090909090909091,-1,275,0,1
160000,275,275,611.8974358974359,618.8333333333334,0.6886446886446886,0.7536231884057971,125,Infinity,-1,0.014545454545454545,-1,275,0,1
165000,275,275,603.8231046931407,623.7826086956521,0.6353790613718412,0.7355072463768116,125,Infinity,-1,0.02181818181818182,-1,275,0,1
170000,275,275,606.9416058394161,624.7481751824818,0.6642335766423357,0.7445255474452555,125,Infinity,-1,0.014545454545454545,-1,275,0,1
175000,275,275,606.5507246376811,621.6350364963504,0.644927536231884,0.7554744525547445,125,Infinity,-1,0.014545454545454545,-1,275,0,1
180000,275,275,604.9635036496351,622.9166666666666,0.6532846715328468,0.7753623188405797,125,Infinity,-1,0.01818181818181818,-1,275,0,1
