tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,600.5441176470588,355.2962962962963,0.5147058823529411,0.5231481481481481,286,Infinity,-1,0.025974025974025976,-1,231,0,1
10000,230,230,597.8695652173913,353.3333333333333,0.5565217391304348,0.48917748917748916,286,Infinity,-1,0.013043478260869565,-1,230,0,1
15000,231,231,605.8427947598253,357.1703056768559,0.5327510917030568,0.44541484716157204,286,Infinity,-1,0.03896103896103896,-1,231,0,1
20000,230,230,601.5258620689655,355.0086956521739,0.521551724137931,0.4608695652173913,286,Infinity,-1,0.05217391304347826,-1,230,0,1
25000,231,231,603.2445414847161,358.85714285714283,0.6244541484716157,0.45021645021645024,286,Infinity,-1,0.030303030303030304,-1,231,0,1
30000,230,230,601.1168831168832,353.3859649122807,0.5714285714285714,0.43859649122807015,286,Infinity,-1,0.0391304347826087,-1,230,0,1
35000,231,231,604.9565217391304,356.76724137931035,0.6565217391304348,0.46120689655172414,286,Infinity,-1,0.008658008658008658,-1,231,0,1
40000,230,230,603.8311688311688,352.61739130434785,0.6753246753246753,0.4608695652173913,286,Infinity,-1,0.0391304347826087,-1,230,0,1
45000,231,230,607.6810344827586,356.0735930735931,0.6551724137931034,0.4805194805194805,286,Infinity,-1,0.03896103896103896,-1,231,0,1
50000,230,231,603.2434782608696,351.76623376623377,0.6608695652173913,0.43722943722943725,286,Infinity,-1,0.030434782608695653,-1,230,0,1
55000,231,230,602.6,356.8646288209607,0.7043478260869566,0.5021834061135371,286,Infinity,-1,0.013043478260869565,-1,230,0,1
60000,230,231,602.8078602620087,356.24454148471614,0.7641921397379913,0.4890829694323144,286,Infinity,-1,0.03463203463203463,-1,231,0,1
65000,231,230,601.9828326180258,356.13304721030045,0.7725321888412017,0.48497854077253216,286,Infinity,-1,0.04782608695652174,-1,230,0,1
70000,230,231,602.5720524017468,350.8831168831169,0.7685589519650655,0.5108225108225108,286,Infinity,-1,0.04329004329004329,-1,231,0,1
75000,230,230,605.8173913043478,358.4869565217391,0.7956521739130434,0.508695652173913,286,Infinity,-1,0.034782608695652174,-1,230,0,1
80000,231,231,601.0991379310345,351.76293103448273,0.7198275862068966,0.41810344827586204,286,Infinity,-1,0.030303030303030304,-1,231,0,1
85000,230,230,604.1298701298701,208.10169491525423,0.7316017316017316,0.4703389830508475,286,Infinity,-1,0.021739130434782608,-1,230,0,1
90000,231,231,604.5240174672489,206.47619047619048,0.6986899563318777,0.38095238095238093,286,Infinity,-1,0.03896103896103896,-1,231,0,1
95000,230,230,601.0775862068965,200.6069868995633,0.7586206896551724,0.48034934497816595,286,Infinity,-1,0.021739130434782608,-1,230,0,1
100000,231,231,606.0484581497798,199.3793103448276,0.6916299559471366,0.44396551724137934,286,Infinity,-1,0.04329004329004329,-1,231,0,1
105000,230,230,604.073275862069,198.7982456140351,0.7456896551724138,0.4298245614035088,286,Infinity,-1,0.06521739130434782,-1,230,0,1
110000,231,231,606.6493506493506,200.27155172413794,0.7705627705627706,0.45689655172413796,286,Infinity,-1,0.05194805194805195,-1,231,0,1
115000,230,230,605.3565217391305,202.62337662337663,0.7217391304347827,0.4025974025974026,286,Infinity,-1,0.02608695652173913,-1,230,0,1
120000,231,231,604.7327586206897,198.77489177489178,0.771551724137931,0.47619047619047616,286,Infinity,-1,0.047619047619047616,-1,231,0,1
125000,230,230,604.295652173913,199.9217391304348,0.8,0.45652173913043476,286,Infinity,-1,0.02608695652173913,-1,230,0,1
130000,231,230,600.6969696969697,205.85714285714286,0.7532467532467533,0.45021645021645024,286,Infinity,-1,0.0735930735930736,-1,231,0,1
135000,230,231,603.8777292576419,199.90829694323145,0.74235807860262,0.462882096069869,286,Infinity,-1,0.05217391304347826,-1,230,0,1
140000,231,230,606.2294372294373,201.67532467532467,0.7705627705627706,0.48484848484848486,286,Infinity,-1,0.02608695652173913,-1,230,0,1
145000,230,231,603.4826086956522,205.37391304347827,0.7260869565217392,0.48695652173913045,286,Infinity,-1,0.047619047619047616,-1,231,0,1
150000,230,230,602.5474137931035,196.25,0.771551724137931,0.40948275862068967,286,Infinity,-1,0.043478260869565216,-1,230,0,1
155000,231,231,600.4192139737992,204.19650655021834,0.7467248908296943,0.4366812227074236,286,Infinity,-1,0.03896103896103896,-1,231,0,1
160000,230,230,604.9399141630902,203.36206896551724,0.759656652360515,0.4267241379310345,286,Infinity,-1,0.05652173913043478,-1,230,0,1
165000,231,231,605.8377192982456,200.4608695652174,0.7631578947368421,0.4260869565217391,286,Infinity,-1,0.04329004329004329,-1,231,0,1
170000,230,230,605.5844155844156,197.99134199134198,0.7619047619047619,0.49783549783549785,286,Infinity,-1,0.04782608695652174,-1,230,0,1
175000,231,231,605.4130434782609,200.50434782608696,0.7521739130434782,0.4434782608695652,286,Infinity,-1,0.025974025974025976,-1,231,0,1
180000,230,230,605.5991379310345,201.24675324675326,0.7543103448275862,0.4458874458874459,286,Infinity,-1,0.06086956521739131,-1,230,0,1
185000,231,231,604.3070175438596,202.3231441048035,0.7368421052631579,0.4279475982532751,286,Infinity,-1,0.05627705627705628,-1,231,0,1
190000,230,230,604.3318965517242,203.84913793103448,0.7025862068965517,0.4482758620689655,286,Infinity,-1,0.06086956521739131,-1,230,0,1
195000,231,231,607.3100436681223,202.6986899563319,0.7685589519650655,0.5021834061135371,286,Infinity,-1,0.05627705627705628,-1,231,0,1
200000,230,230,606.0387931034483,202.79565217391306,0.8060344827586207,0.5391304347826087,286,Infinity,-1,0.043478260869565216,-1,230,0,1
205000,231,230,600.4155844155844,202.4069264069264,0.7835497835497836,0.4155844155844156,286,Infinity,-1,0.03896103896103896,-1,231,0,1
210000,230,231,601.0745614035088,199.4848484848485,0.7850877192982456,0.4329004329004329,286,Infinity,-1,0.05652173913043478,-1,230,0,1
215000,231,230,606.2672413793103,202.55217391304348,0.8060344827586207,0.5217391304347826,286,Infinity,-1,0.06956521739130435,-1,230,0,1
