tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,602.920704845815,770.8219178082192,0.013215859030837005,0.4748858447488584,458,Infinity,-1,0.1274131274131274,-1,259,0,1
10000,259,258,606.2605363984675,769.2384615384616,0.09195402298850575,0.5269230769230769,458,Infinity,-1,0.1511627906976744,-1,259,0,1
15000,258,259,606.5,773.1634241245137,0.14728682170542637,0.5019455252918288,458,Infinity,-1,0.16216216216216217,-1,258,0,1
20000,259,259,603.3294573643411,775.057915057915,0.2364341085271318,0.49034749034749037,458,Infinity,-1,0.15057915057915058,-1,259,0,1
25000,258,258,597.1317829457364,771.976833976834,0.2441860465116279,0.47104247104247104,458,Infinity,-1,0.15891472868217055,-1,258,0,1
30000,259,259,606.4612403100775,770.1550387596899,0.29844961240310075,0.5077519379844961,458,Infinity,-1,0.15057915057915058,-1,259,0,1
35000,259,258,604.3320463320464,767.7315175097276,0.30115830115830117,0.5136186770428015,458,Infinity,-1,0.10077519379844961,-1,259,0,1
40000,258,259,605.2984496124031,772.4884615384616,0.3953488372093023,0.45,458,Infinity,-1,0.10038610038610038,-1,258,0,1
45000,259,259,602.9418604651163,771.8359375,0.43410852713178294,0.421875,458,Infinity,-1,0.11969111969111969,-1,259,0,1
50000,258,258,605.3754789272031,769.4923664122138,0.4942528735632184,0.4618320610687023,458,Infinity,-1,0.10465116279069768,-1,258,0,1
55000,259,259,602.9727626459144,769.2984496124031,0.48249027237354086,0.4844961240310077,458,Infinity,-1,0.12355212355212356,-1,259,0,1
60000,259,258,604.9341085271318,766.4573643410853,0.5310077519379846,0.5387596899224806,458,Infinity,-1,0.12790697674418605,-1,258,0,1
65000,258,259,599.2548262548263,771.1461538461539,0.5444015444015444,0.5307692307692308,458,Infinity,-1,0.12355212355212356,-1,259,0,1
70000,259,259,602.0268199233717,769.295719844358,0.5555555555555556,0.47470817120622566,458,Infinity,-1,0.10810810810810811,-1,259,0,1
75000,258,258,603.7335907335907,774.5250965250965,0.5019305019305019,0.5675675675675675,458,Infinity,-1,0.13178294573643412,-1,258,0,1
80000,259,259,600.6550387596899,766.9610894941634,0.5503875968992248,0.47470817120622566,458,Infinity,-1,0.11196911196911197,-1,259,0,1
85000,258,258,603.0311284046693,717.9391634980989,0.5525291828793775,0.4790874524714829,458,Infinity,-1,0.06976744186046512,-1,258,0,1
90000,259,259,605.3992248062016,705.383141762452,0.5813953488372093,0.47126436781609193,458,Infinity,-1,0.07335907335907337,-1,259,0,1
95000,259,259,601.5134099616859,704.2451361867704,0.5517241379310345,0.5252918287937743,458,Infinity,-1,0.11196911196911197,-1,259,0,1
100000,258,258,604.96138996139,701.7153846153847,0.5984555984555985,0.49615384615384617,458,Infinity,-1,0.08139534883720931,-1,258,0,1
105000,259,259,605.9418604651163,707.47265625,0.562015503875969,0.49609375,458,Infinity,-1,0.09266409266409266,-1,259,0,1
110000,258,258,605.3875968992248,702.8648648648649,0.5813953488372093,0.5019305019305019,458,Infinity,-1,0.06589147286821706,-1,258,0,1
115000,259,259,605.15953307393,704.4444444444445,0.5525291828793775,0.46360153256704983,458,Infinity,-1,0.09266409266409266,-1,259,0,1
120000,259,258,605.5230769230769,706.9073359073359,0.5846153846153846,0.46332046332046334,458,Infinity,-1,0.10038610038610038,-1,259,0,1
125000,258,259,604.3976833976834,705.5875486381323,0.5366795366795367,0.4980544747081712,458,Infinity,-1,0.10077519379844961,-1,258,0,1
130000,259,259,601.2868217054264,704.5307692307692,0.4844961240310077,0.5,458,Infinity,-1,0.10424710424710425,-1,259,0,1
135000,258,258,605.7558139534884,703.89453125,0.5581395348837209,0.44921875,458,Infinity,-1,0.09689922480620156,-1,258,0,1
140000,259,259,598.5891472868217,700.7220077220077,0.5271317829457365,0.4942084942084942,458,Infinity,-1,0.09266409266409266,-1,259,0,1
145000,259,258,604.2209302325581,701.126923076923,0.5813953488372093,0.48846153846153845,458,Infinity,-1,0.0888030888030888,-1,259,0,1
150000,258,259,604.8269230769231,703.8610038610038,0.5307692307692308,0.46332046332046334,458,Infinity,-1,0.07751937984496124,-1,258,0,1
155000,259,259,601.1201550387597,705.9922178988327,0.5503875968992248,0.46303501945525294,458,Infinity,-1,0.05405405405405406,-1,259,0,1
160000,258,258,602.2538461538461,705.0661478599221,0.5153846153846153,0.490272373540856,458,Infinity,-1,0.07364341085271318,-1,258,0,1
165000,259,259,599.3268482490272,706.4423076923077,0.5058365758754864,0.5115384615384615,458,Infinity,-1,0.15444015444015444,-1,259,0,1
170000,259,258,603.8282442748092,703.0153846153846,0.6068702290076335,0.5423076923076923,458,Infinity,-1,0.10077519379844961,-1,259,0,1
175000,258,259,603.6156862745098,705.2664092664093,0.5058823529411764,0.46332046332046334,458,Infinity,-1,0.07722007722007722,-1,258,0,1
180000,259,259,600.1240310077519,704.9299610894942,0.5155038759689923,0.4785992217898833,458,Infinity,-1,0.08494208494208494,-1,259,0,1
185000,258,258,605.9653846153847,706.4362934362935,0.5307692307692308,0.49034749034749037,458,Infinity,-1,0.09689922480620156,-1,258,0,1
190000,259,259,597.6718146718147,706.7346153846154,0.4942084942084942,0.5,458,Infinity,-1,0.09266409266409266,-1,259,0,1
