tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,601.9698275862069,542.9871794871794,0.1336206896551724,0.15384615384615385,176,Infinity,-1,0.06439393939393939,-1,264,0,1
10000,263,263,598.8435114503817,539.2091254752852,0.13358778625954199,0.12927756653992395,176,Infinity,-1,0.07224334600760456,-1,263,0,1
15000,263,263,603.06463878327,549.211320754717,0.18250950570342206,0.17735849056603772,176,Infinity,-1,0.03802281368821293,-1,263,0,1
20000,264,263,604.9772727272727,539.088122605364,0.17803030303030304,0.15708812260536398,176,Infinity,-1,0.030418250950570342,-1,263,0,1
25000,263,264,605.2,538.5468164794007,0.21132075471698114,0.16853932584269662,176,Infinity,-1,0.04924242424242424,-1,264,0,1
30000,263,263,604.7984790874525,541.3511450381679,0.17870722433460076,0.14122137404580154,176,Infinity,-1,0.04182509505703422,-1,263,0,1
35000,263,263,606.1136363636364,540,0.22727272727272727,0.13409961685823754,176,Infinity,-1,0.019011406844106463,-1,263,0,1
40000,264,263,610.3984674329502,539.4452830188679,0.2835249042145594,0.15849056603773584,176,Infinity,-1,0.03787878787878788,-1,264,0,1
45000,263,264,606.2830188679245,537.3422053231939,0.30943396226415093,0.1444866920152091,176,Infinity,-1,0.022813688212927757,-1,263,0,1
50000,263,263,604.4427480916031,544.780303030303,0.2824427480916031,0.1590909090909091,176,Infinity,-1,0.030418250950570342,-1,263,0,1
55000,263,263,606.1439393939394,537.763358778626,0.29545454545454547,0.16030534351145037,176,Infinity,-1,0.03802281368821293,-1,263,0,1
60000,264,264,606.8587786259542,543.439393939394,0.3015267175572519,0.14772727272727273,176,Infinity,-1,0.06060606060606061,-1,264,0,1
65000,263,263,604.594696969697,542.2954545454545,0.3371212121212121,0.11363636363636363,176,Infinity,-1,0.034220532319391636,-1,263,0,1
70000,263,263,603.814393939394,539.7575757575758,0.4090909090909091,0.19696969696969696,176,Infinity,-1,0.045627376425855515,-1,263,0,1
75000,264,264,601.7262357414448,544.087786259542,0.3269961977186312,0.07633587786259542,176,Infinity,-1,0.030303030303030304,-1,264,0,1
80000,263,263,604.2159090909091,542.8745247148289,0.4696969696969697,0.1520912547528517,176,Infinity,-1,0.049429657794676805,-1,263,0,1
85000,263,263,607.5057034220532,590.1724137931035,0.34220532319391633,0.1532567049808429,176,Infinity,-1,0.019011406844106463,-1,263,0,1
90000,263,263,601.3256704980843,595.4541984732824,0.3716475095785441,0.16030534351145037,176,Infinity,-1,0.0076045627376425855,-1,263,0,1
95000,264,264,607.9063670411985,595.611320754717,0.38202247191011235,0.16226415094339622,176,Infinity,-1,0.011363636363636364,-1,264,0,1
100000,263,263,601.9538461538461,597.6577946768061,0.41923076923076924,0.16730038022813687,176,Infinity,-1,0.015209125475285171,-1,263,0,1
105000,263,263,604.4452830188679,595.1698113207547,0.4490566037735849,0.1660377358490566,176,Infinity,-1,0.011406844106463879,-1,263,0,1
110000,264,263,601.6145038167939,595.7538461538461,0.44656488549618323,0.1346153846153846,176,Infinity,-1,0.015209125475285171,-1,263,0,1
115000,263,264,605.022813688213,596.0909090909091,0.41825095057034223,0.16287878787878787,176,Infinity,-1,0.022727272727272728,-1,264,0,1
120000,263,263,604.0909090909091,590.9163498098859,0.4621212121212121,0.13688212927756654,176,Infinity,-1,0.015209125475285171,-1,263,0,1
125000,263,263,602.7916666666666,593.7245283018868,0.4166666666666667,0.1509433962264151,176,Infinity,-1,0.022813688212927757,-1,263,0,1
130000,264,264,603.8702290076336,594.2222222222222,0.3320610687022901,0.1532567049808429,176,Infinity,-1,0.01893939393939394,-1,264,0,1
135000,263,263,604.8669201520912,596.9166666666666,0.41825095057034223,0.14393939393939395,176,Infinity,-1,0.022813688212927757,-1,263,0,1
140000,263,263,607.3421052631579,596.5513307984791,0.40225563909774437,0.13307984790874525,176,Infinity,-1,0.0076045627376425855,-1,263,0,1
145000,264,263,602.3636363636364,593.8939393939394,0.4090909090909091,0.14015151515151514,176,Infinity,-1,0.034220532319391636,-1,263,0,1
150000,263,264,602.1570881226054,594.566037735849,0.42528735632183906,0.16226415094339622,176,Infinity,-1,0.01893939393939394,-1,264,0,1
155000,263,263,604.6616541353384,596.9770992366413,0.4323308270676692,0.1450381679389313,176,Infinity,-1,0.015209125475285171,-1,263,0,1
160000,263,263,604.0613026819923,593.8555133079848,0.36015325670498083,0.12927756653992395,176,Infinity,-1,0.015209125475285171,-1,263,0,1
165000,264,264,603.4961832061068,598.8181818181819,0.37404580152671757,0.17424242424242425,176,Infinity,-1,0.030303030303030304,-1,264,0,1
170000,263,263,603.3571428571429,593.3167938931298,0.42857142857142855,0.15648854961832062,176,Infinity,-1,0.015209125475285171,-1,263,0,1
175000,263,263,604.8320610687023,595.2830188679245,0.4122137404580153,0.16981132075471697,176,Infinity,-1,0.015209125475285171,-1,263,0,1
180000,264,263,603.7072243346007,597.4866920152091,0.39543726235741444,0.1482889733840304,176,Infinity,-1,0.015209125475285171,-1,263,0,1
185000,263,264,604.4848484848485,596.4600760456274,0.36742424242424243,0.1444866920152091,176,Infinity,-1,0.026515151515151516,-1,264,0,1
190000,258,258,599.3863636363636,595.064393939394,0.3712121212121212,0.13636363636363635,176,Infinity,-1,0.003875968992248062,-1,258,0,1
