tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,595.2282608695652,174.4851485148515,0.17391304347826086,0.1782178217821782,161,Infinity,-1,0,-1,104,0,1
10000,104,104,600.5192307692307,187.90196078431373,0.2403846153846154,0.24509803921568626,161,Infinity,-1,0,-1,104,0,1
15000,104,104,612.125,177.71698113207546,0.20192307692307693,0.1509433962264151,161,Infinity,-1,0.009615384615384616,-1,104,0,1
20000,104,104,601.0666666666667,184.84466019417476,0.21904761904761905,0.20388349514563106,161,Infinity,-1,0,-1,104,0,1
25000,104,104,605.4257425742575,175.76190476190476,0.21782178217821782,0.19047619047619047,161,Infinity,-1,0,-1,104,0,1
30000,104,104,605.8,176.75,0.4,0.3076923076923077,161,Infinity,-1,0,-1,104,0,1
35000,104,104,614.5096153846154,183.96153846153845,0.21153846153846154,0.1346153846153846,161,Infinity,-1,0,-1,104,0,1
40000,104,104,601.9519230769231,179.2135922330097,0.27884615384615385,0.21359223300970873,161,Infinity,-1,0,-1,104,0,1
45000,104,104,603.9230769230769,181.55769230769232,0.25,0.18269230769230768,161,Infinity,-1,0,-1,104,0,1
50000,104,103,602.9519230769231,178.8252427184466,0.25961538461538464,0.18446601941747573,161,Infinity,-1,0,-1,103,0,1
55000,103,104,604.4134615384615,180.1153846153846,0.2980769230769231,0.16346153846153846,161,Infinity,-1,0.009615384615384616,-1,104,0,1
60000,104,104,594.7980769230769,178.3846153846154,0.33653846153846156,0.20192307692307693,161,Infinity,-1,0,-1,104,0,1
65000,104,104,600.0873786407767,176.94230769230768,0.34951456310679613,0.25,161,Infinity,-1,0.009615384615384616,-1,104,0,1
70000,104,104,603.4150943396227,177.32692307692307,0.330188679245283,0.19230769230769232,161,Infinity,-1,0,-1,104,0,1
75000,104,104,604.8446601941747,175.40384615384616,0.3883495145631068,0.2692307692307692,161,Infinity,-1,0,-1,104,0,1
80000,104,104,607.3300970873786,185,0.3592233009708738,0.20952380952380953,161,Infinity,-1,0,-1,104,0,1
85000,104,104,597.2403846153846,367.64646464646466,0.3269230769230769,0.21212121212121213,161,Infinity,-1,0,-1,104,0,1
90000,104,104,598.2019230769231,376.88349514563106,0.4423076923076923,0.27184466019417475,161,Infinity,-1,0.009615384615384616,-1,104,0,1
95000,104,104,599.2,375.54716981132077,0.37142857142857144,0.22641509433962265,161,Infinity,-1,0.009615384615384616,-1,104,0,1
100000,104,104,607.8834951456311,372.3069306930693,0.3592233009708738,0.21782178217821782,161,Infinity,-1,0,-1,104,0,1
105000,103,103,601.0952380952381,370.6190476190476,0.3142857142857143,0.17142857142857143,161,Infinity,-1,0,-1,103,0,1
110000,104,104,599.5631067961165,380.88461538461536,0.36893203883495146,0.21153846153846154,161,Infinity,-1,0.009615384615384616,-1,104,0,1
115000,104,104,605.8653846153846,378.3333333333333,0.38461538461538464,0.22857142857142856,161,Infinity,-1,0,-1,104,0,1
120000,104,104,607.3786407766991,379.31067961165047,0.3592233009708738,0.20388349514563106,161,Infinity,-1,0,-1,104,0,1
125000,104,104,601.5714285714286,377.1509433962264,0.4,0.2169811320754717,161,Infinity,-1,0.009615384615384616,-1,104,0,1
