tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,604.8773946360153,757.2619047619048,0.034482758620689655,0.7103174603174603,262,Infinity,-1,0.033783783783783786,-1,296,0,1
10000,297,296,597.4440677966102,759.7050847457627,0.13220338983050847,0.7288135593220338,262,Infinity,-1,0.05067567567567568,-1,296,0,1
15000,296,296,601.5,758.2881355932203,0.2533783783783784,0.7152542372881356,262,Infinity,-1,0.04377104377104377,-1,297,0,1
20000,296,297,602.6430976430977,761.4662162162163,0.30976430976430974,0.7297297297297297,262,Infinity,-1,0.037162162162162164,-1,296,0,1
25000,296,296,608.3737373737374,762.6140939597316,0.3569023569023569,0.7483221476510067,262,Infinity,-1,0.05405405405405406,-1,296,0,1
30000,296,296,599.4539249146758,756.3877551020408,0.4709897610921502,0.6870748299319728,262,Infinity,-1,0.05405405405405406,-1,296,0,1
35000,296,296,601.983164983165,761.571906354515,0.5252525252525253,0.7324414715719063,262,Infinity,-1,0.05405405405405406,-1,296,0,1
40000,296,296,605.706081081081,757.7777777777778,0.49324324324324326,0.6902356902356902,262,Infinity,-1,0.033783783783783786,-1,296,0,1
45000,296,296,603.5201342281879,760.7789115646259,0.4899328859060403,0.7278911564625851,262,Infinity,-1,0.030405405405405407,-1,296,0,1
50000,296,296,602.8648648648649,759.2684563758389,0.527027027027027,0.714765100671141,262,Infinity,-1,0.037162162162162164,-1,296,0,1
55000,296,296,603.331081081081,758.1148648648649,0.5101351351351351,0.6587837837837838,262,Infinity,-1,0.0472972972972973,-1,296,0,1
60000,297,296,604.6912751677852,756.264406779661,0.5771812080536913,0.6915254237288135,262,Infinity,-1,0.033783783783783786,-1,296,0,1
65000,296,296,598.8911564625851,761.1491525423729,0.5204081632653061,0.6406779661016949,262,Infinity,-1,0.030405405405405407,-1,296,0,1
70000,296,297,602.4763513513514,760.4474576271186,0.5202702702702703,0.6745762711864407,262,Infinity,-1,0.030303030303030304,-1,297,0,1
75000,296,296,605.2033898305085,756.1610738255033,0.5830508474576271,0.674496644295302,262,Infinity,-1,0.05405405405405406,-1,296,0,1
80000,296,296,604.3694915254238,758.0372881355933,0.576271186440678,0.7050847457627119,262,Infinity,-1,0.030405405405405407,-1,296,0,1
85000,296,296,601.8288590604027,356.6646153846154,0.8187919463087249,0.7569230769230769,262,Infinity,-1,0.037162162162162164,-1,296,0,1
90000,296,296,603.6979865771812,291.1554054054054,0.8523489932885906,0.6824324324324325,262,Infinity,-1,0.0472972972972973,-1,296,0,1
95000,296,296,604.6983050847458,285.80405405405406,0.8745762711864407,0.7027027027027027,262,Infinity,-1,0.030405405405405407,-1,296,0,1
100000,296,296,603.1428571428571,286.7046979865772,0.8843537414965986,0.714765100671141,262,Infinity,-1,0.033783783783783786,-1,296,0,1
105000,296,296,601.5050505050505,283.9349315068493,0.8451178451178452,0.6815068493150684,262,Infinity,-1,0.05067567567567568,-1,296,0,1
110000,296,296,600.7104377104378,293.5439189189189,0.8417508417508418,0.7297297297297297,262,Infinity,-1,0.037162162162162164,-1,296,0,1
115000,297,296,606.5135135135135,290.9496644295302,0.8581081081081081,0.6845637583892618,262,Infinity,-1,0.08108108108108109,-1,296,0,1
120000,296,296,601.4848484848485,288.72053872053874,0.8417508417508418,0.7104377104377104,262,Infinity,-1,0.05723905723905724,-1,297,0,1
125000,296,297,601.0102040816327,288.81418918918916,0.8435374149659864,0.6959459459459459,262,Infinity,-1,0.060810810810810814,-1,296,0,1
130000,296,296,607.03367003367,287.15593220338985,0.8888888888888888,0.711864406779661,262,Infinity,-1,0.02027027027027027,-1,296,0,1
135000,296,296,602.9795918367347,290.8422818791946,0.8775510204081632,0.7483221476510067,262,Infinity,-1,0.0472972972972973,-1,296,0,1
140000,296,296,604.5454545454545,287.09090909090907,0.8619528619528619,0.7441077441077442,262,Infinity,-1,0.02364864864864865,-1,296,0,1
145000,296,296,606.3277591973244,287.0068259385666,0.8193979933110368,0.6689419795221843,262,Infinity,-1,0.04391891891891892,-1,296,0,1
150000,296,296,605.9013605442177,287.7162162162162,0.8843537414965986,0.7195945945945946,262,Infinity,-1,0.05405405405405406,-1,296,0,1
155000,296,296,604.1993243243244,288.1689189189189,0.8783783783783784,0.722972972972973,262,Infinity,-1,0.033783783783783786,-1,296,0,1
160000,296,296,605.0271186440677,289.020202020202,0.8576271186440678,0.6936026936026936,262,Infinity,-1,0.02364864864864865,-1,296,0,1
165000,296,296,602.3581081081081,283.15593220338985,0.8851351351351351,0.7491525423728813,262,Infinity,-1,0.04054054054054054,-1,296,0,1
