tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,602.4355828220858,566.3072289156627,0.024539877300613498,0.030120481927710843,305,Infinity,-1,0,-1,186,0,1
10000,186,186,608.7606382978723,568.2608695652174,0.005319148936170213,0.010869565217391304,305,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,603.6902173913044,564.6648936170212,0.010869565217391304,0.02127659574468085,305,Infinity,-1,0.005376344086021506,-1,186,0,1
20000,186,186,609.8085106382979,567.0163043478261,0.010638297872340425,0.005434782608695652,305,Infinity,-1,0.010752688172043012,-1,186,0,1
25000,186,186,602.8967391304348,566.7700534759358,0.021739130434782608,0.0213903743315508,305,Infinity,-1,0,-1,186,0,1
30000,186,186,605.0534759358288,568.7486631016043,0.026737967914438502,0.0106951871657754,305,Infinity,-1,0,-1,186,0,1
35000,186,186,608.0434782608696,569.8972972972973,0.03260869565217391,0.016216216216216217,305,Infinity,-1,0,-1,186,0,1
40000,186,186,603.7127659574468,567.2258064516129,0.05319148936170213,0.03763440860215054,305,Infinity,-1,0.005376344086021506,-1,186,0,1
45000,186,186,605.0324324324324,569.027027027027,0.016216216216216217,0.010810810810810811,305,Infinity,-1,0,-1,186,0,1
50000,186,186,599.6612903225806,570.9139784946236,0.021505376344086023,0.005376344086021506,305,Infinity,-1,0.005376344086021506,-1,186,0,1
55000,186,186,609.8655913978495,566.4247311827957,0.026881720430107527,0.010752688172043012,305,Infinity,-1,0,-1,186,0,1
60000,186,186,607.7204301075269,566.5591397849462,0.010752688172043012,0.005376344086021506,305,Infinity,-1,0,-1,186,0,1
65000,186,186,600.1783783783784,564.3602150537635,0.016216216216216217,0.010752688172043012,305,Infinity,-1,0.010752688172043012,-1,186,0,1
70000,186,185,605.3048128342245,564.3081081081081,0.026737967914438502,0.016216216216216217,305,Infinity,-1,0,-1,185,0,1
75000,185,186,600.4378378378378,565.9301075268817,0.043243243243243246,0.010752688172043012,305,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,602.3404255319149,565.2299465240642,0.031914893617021274,0.0106951871657754,305,Infinity,-1,0.010752688172043012,-1,186,0,1
85000,186,186,606.0702702702703,335.5487179487179,0.06486486486486487,0.015384615384615385,305,Infinity,-1,0,-1,186,0,1
90000,186,186,605,306.85026737967917,0.03783783783783784,0.0106951871657754,305,Infinity,-1,0,-1,186,0,1
95000,186,186,604.454054054054,305.8716577540107,0.04864864864864865,0.0213903743315508,305,Infinity,-1,0,-1,186,0,1
100000,186,186,607.4354838709677,300.8641304347826,0.03763440860215054,0.010869565217391304,305,Infinity,-1,0,-1,186,0,1
105000,186,186,600.4787234042553,307.25405405405405,0.03723404255319149,0.016216216216216217,305,Infinity,-1,0.005376344086021506,-1,186,0,1
110000,186,186,598.3262032085562,305.6595744680851,0.053475935828877004,0.015957446808510637,305,Infinity,-1,0,-1,186,0,1
115000,186,186,606.3602150537635,306.94054054054055,0.03225806451612903,0.005405405405405406,305,Infinity,-1,0,-1,186,0,1
120000,186,186,602.854054054054,303.7914438502674,0.04864864864864865,0.0213903743315508,305,Infinity,-1,0,-1,186,0,1
125000,186,186,602.2989130434783,307.97297297297297,0.043478260869565216,0.016216216216216217,305,Infinity,-1,0,-1,186,0,1
130000,186,186,606.0752688172043,303.52972972972975,0.03225806451612903,0.010810810810810811,305,Infinity,-1,0,-1,186,0,1
135000,186,186,607.1657754010695,312.0802139037433,0.0213903743315508,0.0106951871657754,305,Infinity,-1,0,-1,186,0,1
