tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,603.9904761904762,281.5964912280702,0.02857142857142857,0.03508771929824561,40,Infinity,-1,0,-1,121,0,1
10000,120,120,605.6016260162602,284.0833333333333,0.056910569105691054,0.05,40,Infinity,-1,0,-1,120,0,1
15000,120,120,600.5847457627119,278.8333333333333,0.00847457627118644,0.008333333333333333,40,Infinity,-1,0,-1,120,0,1
20000,121,121,598.1333333333333,285.2314049586777,0.05,0.049586776859504134,40,Infinity,-1,0,-1,121,0,1
25000,120,120,601.0819672131148,284.4166666666667,0.09836065573770492,0.075,40,Infinity,-1,0,-1,120,0,1
30000,120,120,602.6806722689075,288.8677685950413,0.06722689075630252,0.0743801652892562,40,Infinity,-1,0,-1,120,0,1
35000,121,121,605.6115702479339,279.0330578512397,0.049586776859504134,0.024793388429752067,40,Infinity,-1,0,-1,121,0,1
40000,120,120,603.1333333333333,281.5,0.06666666666666667,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
45000,120,120,610.1735537190083,281.3193277310924,0.06611570247933884,0.04201680672268908,40,Infinity,-1,0,-1,120,0,1
50000,121,121,603.9583333333334,292.1735537190083,0.09166666666666666,0.08264462809917356,40,Infinity,-1,0,-1,121,0,1
55000,120,120,609.8571428571429,283.7416666666667,0.06722689075630252,0.058333333333333334,40,Infinity,-1,0,-1,120,0,1
60000,120,120,601.0909090909091,286.1404958677686,0.11570247933884298,0.08264462809917356,40,Infinity,-1,0,-1,120,0,1
65000,121,120,606.8360655737705,285.9166666666667,0.11475409836065574,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
70000,120,121,600.6416666666667,283.6611570247934,0.08333333333333333,0.04132231404958678,40,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,606.8916666666667,288.4621848739496,0.058333333333333334,0.01680672268907563,40,Infinity,-1,0,-1,120,0,1
80000,120,120,603.125,277.6280991735537,0.08333333333333333,0.04132231404958678,40,Infinity,-1,0,-1,120,0,1
85000,121,121,603.5416666666666,570.1339285714286,0.025,0.017857142857142856,40,Infinity,-1,0,-1,121,0,1
90000,120,120,600.1818181818181,591.3833333333333,0.04132231404958678,0.025,40,Infinity,-1,0,-1,120,0,1
95000,120,120,603.0840336134454,589.360655737705,0.06722689075630252,0.040983606557377046,40,Infinity,-1,0,-1,120,0,1
100000,121,121,601.8677685950413,590.2,0.06611570247933884,0.03333333333333333,40,Infinity,-1,0,-1,121,0,1
105000,120,120,600.6166666666667,586.4201680672269,0.041666666666666664,0.01680672268907563,40,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,602.6528925619834,585.2786885245902,0.06611570247933884,0.040983606557377046,40,Infinity,-1,0,-1,120,0,1
115000,121,121,611.4873949579832,591.6050420168067,0.11764705882352941,0.058823529411764705,40,Infinity,-1,0,-1,121,0,1
120000,120,120,599.0081967213115,582.7355371900826,0.08196721311475409,0.03305785123966942,40,Infinity,-1,0,-1,120,0,1
125000,120,120,598.9256198347107,585.4,0.049586776859504134,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
130000,121,121,603.0840336134454,584.9833333333333,0.09243697478991597,0.05,40,Infinity,-1,0,-1,121,0,1
135000,120,120,602.6859504132232,594.3801652892562,0.04132231404958678,0.01652892561983471,40,Infinity,-1,0,-1,120,0,1
140000,120,120,603.0840336134454,593.4666666666667,0.058823529411764705,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
145000,121,120,602.7213114754098,595.6280991735537,0.05737704918032787,0.04132231404958678,40,Infinity,-1,0,-1,120,0,1
150000,120,121,598.8833333333333,594.8666666666667,0.05,0.025,40,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,603.1166666666667,593.1416666666667,0.06666666666666667,0.058333333333333334,40,Infinity,-1,0,-1,120,0,1
160000,120,120,605.5882352941177,593.1416666666667,0.08403361344537816,0.05,40,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,121,121,601.0166666666667,593.2131147540983,0.041666666666666664,0.02459016393442623,40,Infinity,-1,0,-1,121,0,1
170000,120,120,598.6311475409836,593.6525423728814,0.05737704918032787,0.05084745762711865,40,Infinity,-1,0,-1,120,0,1
175000,120,120,601.4462809917355,594.3719008264463,0.03305785123966942,0.024793388429752067,40,Infinity,-1,0,-1,120,0,1
180000,121,121,604.7478991596639,594.4,0.06722689075630252,0.05,40,Infinity,-1,0,-1,121,0,1
185000,120,120,600.625,590.3388429752066,0.09166666666666666,0.03305785123966942,40,Infinity,-1,0,-1,120,0,1
190000,120,120,601.0495867768595,588.825,0.03305785123966942,0.025,40,Infinity,-1,0,-1,120,0,1
195000,121,121,607.2521008403361,585.4666666666667,0.07563025210084033,0.041666666666666664,40,Infinity,-1,0,-1,121,0,1
200000,120,120,602.6694214876034,592.1639344262295,0.06611570247933884,0.03278688524590164,40,Infinity,-1,0,-1,120,0,1
205000,120,120,606.4132231404959,583.0583333333333,0.09090909090909091,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
210000,121,121,607.6333333333333,590.8833333333333,0.09166666666666666,0.041666666666666664,40,Infinity,-1,0,-1,121,0,1
215000,120,120,606.0333333333333,586.2916666666666,0.11666666666666667,0.08333333333333333,40,Infinity,-1,0,-1,120,0,1
220000,120,120,603.9508196721312,594.8991596638656,0.09836065573770492,0.04201680672268908,40,Infinity,-1,0,-1,120,0,1
225000,121,120,609.4491525423729,585.172131147541,0.06779661016949153,0.01639344262295082,40,Infinity,-1,0,-1,120,0,1
230000,120,121,604.3688524590164,592.957627118644,0.040983606557377046,0.05084745762711865,40,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,601.0413223140496,584.6016260162602,0.09917355371900827,0.04065040650406504,40,Infinity,-1,0,-1,120,0,1
240000,120,120,595.9159663865546,587.1333333333333,0.1092436974789916,0.03333333333333333,40,Infinity,-1,0,-1,120,0,1
245000,121,121,599.3833333333333,585.9583333333334,0.08333333333333333,0.041666666666666664,40,Infinity,-1,0,-1,121,0,1
250000,120,120,603.1322314049587,594.2416666666667,0.08264462809917356,0.016666666666666666,40,Infinity,-1,0.008333333333333333,-1,120,0,1
255000,120,120,601.8583333333333,587.1818181818181,0.058333333333333334,0.01652892561983471,40,Infinity,-1,0,-1,120,0,1
260000,121,121,609.4201680672269,581.6101694915254,0.10084033613445378,0.0423728813559322,40,Infinity,-1,0,-1,121,0,1
265000,120,120,609.305785123967,596.188524590164,0.06611570247933884,0.03278688524590164,40,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,120,603.5327868852459,592.625,0.05737704918032787,0.025,40,Infinity,-1,0.008333333333333333,-1,120,0,1
275000,121,121,600.5966386554621,583.625,0.04201680672268908,0.041666666666666664,40,Infinity,-1,0,-1,121,0,1
280000,120,120,606.8739495798319,593.6280991735537,0.058823529411764705,0.03305785123966942,40,Infinity,-1,0,-1,120,0,1
285000,120,120,597.7868852459017,584.0413223140496,0.09016393442622951,0.08264462809917356,40,Infinity,-1,0,-1,120,0,1
290000,121,121,606.8739495798319,584.8,0.08403361344537816,0.058333333333333334,40,Infinity,-1,0,-1,121,0,1
295000,120,120,605.1735537190083,589.8666666666667,0.08264462809917356,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
300000,120,120,598.5702479338843,591.9666666666667,0.08264462809917356,0.05,40,Infinity,-1,0,-1,120,0,1
305000,121,120,604.7416666666667,586.8166666666667,0.075,0.05,40,Infinity,-1,0,-1,120,0,1
