tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,603.1792452830189,545.9633027522935,0.8254716981132075,0.9678899082568807,40,Infinity,-1,0.012396694214876033,-1,242,0,1
10000,242,243,600.0040816326531,548.2240663900415,0.7673469387755102,0.9377593360995851,40,Infinity,-1,0.01646090534979424,-1,243,0,1
15000,242,242,599.1286307053942,544.896694214876,0.8257261410788381,0.9710743801652892,40,Infinity,-1,0.008264462809917356,-1,242,0,1
20000,242,242,601.8237704918033,545.3497942386831,0.8073770491803278,0.8930041152263375,40,Infinity,-1,0.01652892561983471,-1,242,0,1
25000,242,242,602.4225941422594,541.8208333333333,0.891213389121339,0.9541666666666667,40,Infinity,-1,0.024793388429752067,-1,242,0,1
30000,243,242,606.3744855967078,547.311475409836,0.8888888888888888,0.9549180327868853,40,Infinity,-1,0.024793388429752067,-1,242,0,1
35000,242,243,606.3374485596707,535.9294605809129,0.8888888888888888,0.946058091286307,40,Infinity,-1,0.0205761316872428,-1,243,0,1
40000,242,242,605.7479338842975,549.1111111111111,0.8760330578512396,0.9465020576131687,40,Infinity,-1,0.02066115702479339,-1,242,0,1
45000,242,242,603.4854771784233,544.5289256198347,0.8589211618257261,0.9462809917355371,40,Infinity,-1,0.004132231404958678,-1,242,0,1
50000,242,242,606.98755186722,543.095041322314,0.9004149377593361,0.9462809917355371,40,Infinity,-1,0.028925619834710745,-1,242,0,1
55000,242,242,605.7090163934427,545.99173553719,0.889344262295082,0.9545454545454546,40,Infinity,-1,0.01652892561983471,-1,242,0,1
60000,243,243,607.798353909465,545.4979423868313,0.8806584362139918,0.9506172839506173,40,Infinity,-1,0.024691358024691357,-1,243,0,1
65000,242,242,604.4834710743802,545.3958333333334,0.9132231404958677,0.9541666666666667,40,Infinity,-1,0.02066115702479339,-1,242,0,1
70000,242,242,606.9669421487604,545.2081632653061,0.8801652892561983,0.9510204081632653,40,Infinity,-1,0.012396694214876033,-1,242,0,1
75000,242,242,602.0329218106996,546.5537190082645,0.8847736625514403,0.9338842975206612,40,Infinity,-1,0.008264462809917356,-1,242,0,1
80000,242,242,600.9623430962343,544.8375,0.891213389121339,0.9625,40,Infinity,-1,0.01652892561983471,-1,242,0,1
85000,243,242,602.3714285714286,190.63740458015266,0.9387755102040817,0.9351145038167938,40,Infinity,-1,0.11570247933884298,-1,242,0,1
90000,242,243,601.3305785123966,153.119341563786,0.987603305785124,0.9629629629629629,40,Infinity,-1,0.09876543209876543,-1,243,0,1
95000,242,242,602.9666666666667,151.7489539748954,0.9625,0.9497907949790795,40,Infinity,-1,0.09917355371900827,-1,242,0,1
100000,242,242,605.0285714285715,153.119341563786,0.9755102040816327,0.9382716049382716,40,Infinity,-1,0.11570247933884298,-1,242,0,1
105000,242,242,603.561475409836,146.6639344262295,0.9836065573770492,0.9344262295081968,40,Infinity,-1,0.08264462809917356,-1,242,0,1
110000,243,242,604.6763485477178,155.57438016528926,0.979253112033195,0.9628099173553719,40,Infinity,-1,0.10330578512396695,-1,242,0,1
115000,242,243,605.276150627615,154.4564315352697,0.9539748953974896,0.9336099585062241,40,Infinity,-1,0.09876543209876543,-1,243,0,1
120000,242,242,602.1673469387755,152.08979591836734,0.963265306122449,0.9428571428571428,40,Infinity,-1,0.13636363636363635,-1,242,0,1
125000,242,242,600.4771784232365,152.67634854771785,0.950207468879668,0.9377593360995851,40,Infinity,-1,0.08677685950413223,-1,242,0,1
130000,242,242,607.1024590163935,152.05785123966942,0.9713114754098361,0.9586776859504132,40,Infinity,-1,0.08264462809917356,-1,242,0,1
135000,242,242,598.4273858921161,153.48347107438016,0.9875518672199171,0.9752066115702479,40,Infinity,-1,0.08677685950413223,-1,242,0,1
140000,243,243,605.2551440329219,154.34710743801654,0.9917695473251029,0.9669421487603306,40,Infinity,-1,0.11934156378600823,-1,243,0,1
145000,242,242,600.0617283950618,151.08264462809916,0.9794238683127572,0.9504132231404959,40,Infinity,-1,0.14049586776859505,-1,242,0,1
150000,242,242,601.1041666666666,153.4504132231405,0.9833333333333333,0.9504132231404959,40,Infinity,-1,0.09090909090909091,-1,242,0,1
155000,242,242,604.0373443983402,156.80246913580248,1,0.9629629629629629,40,Infinity,-1,0.08677685950413223,-1,242,0,1
160000,242,242,603.5761316872428,153.40416666666667,0.9711934156378601,0.9416666666666667,40,Infinity,-1,0.11983471074380166,-1,242,0,1
165000,243,242,604.2572614107884,155.13934426229508,0.970954356846473,0.9549180327868853,40,Infinity,-1,0.09917355371900827,-1,243,0,1
170000,242,243,606.0576131687243,152.46090534979425,0.9917695473251029,0.9588477366255144,40,Infinity,-1,0.13580246913580246,-1,242,0,1
175000,242,242,602.5743801652893,154.33195020746888,0.9917355371900827,0.966804979253112,40,Infinity,-1,0.1115702479338843,-1,242,0,1
180000,242,242,603.0123456790124,157.11885245901638,0.9588477366255144,0.9180327868852459,40,Infinity,-1,0.09090909090909091,-1,242,0,1
185000,242,242,607.7037037037037,152.16597510373444,0.9753086419753086,0.9626556016597511,40,Infinity,-1,0.10743801652892562,-1,242,0,1
190000,243,242,600.50826446281,151.98347107438016,0.987603305785124,0.9669421487603306,40,Infinity,-1,0.08677685950413223,-1,242,0,1
195000,242,243,602.3223140495868,150.71487603305786,0.9793388429752066,0.9380165289256198,40,Infinity,-1,0.09465020576131687,-1,243,0,1
200000,242,242,606.7053941908714,153.71487603305786,0.979253112033195,0.9380165289256198,40,Infinity,-1,0.1487603305785124,-1,242,0,1
205000,242,242,603.8271604938271,153.29752066115702,0.9753086419753086,0.9380165289256198,40,Infinity,-1,0.128099173553719,-1,242,0,1
