tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,605.5731707317074,191.98876404494382,0.8048780487804879,0.7752808988764045,290,Infinity,-1,0.03225806451612903,-1,93,0,1
10000,92,92,605.75,201.2608695652174,0.8586956521739131,0.8695652173913043,290,Infinity,-1,0.021739130434782608,-1,92,0,1
15000,92,92,607.4782608695652,197.2391304347826,0.8043478260869565,0.7934782608695652,290,Infinity,-1,0,-1,92,0,1
20000,92,92,603.0652173913044,199.7391304347826,0.8478260869565217,0.8260869565217391,290,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,92,92,598.8461538461538,194.95652173913044,0.8131868131868132,0.7608695652173914,290,Infinity,-1,0,-1,92,0,1
30000,93,93,605.8064516129032,198.69892473118279,0.8064516129032258,0.7311827956989247,290,Infinity,-1,0.043010752688172046,-1,93,0,1
35000,92,92,601.5,194.7391304347826,0.8260869565217391,0.8369565217391305,290,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,598.7826086956521,191.9247311827957,0.8695652173913043,0.8064516129032258,290,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,595.1182795698925,189.04395604395606,0.9354838709677419,0.8681318681318682,290,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,92,92,598.2282608695652,199.52173913043478,0.8913043478260869,0.8478260869565217,290,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,93,92,606.3586956521739,203.54347826086956,0.9347826086956522,0.8695652173913043,290,Infinity,-1,0.021739130434782608,-1,92,0,1
60000,92,93,606.8279569892474,193.10638297872342,0.8817204301075269,0.7978723404255319,290,Infinity,-1,0.06451612903225806,-1,93,0,1
65000,92,92,602.516129032258,190.77777777777777,0.8494623655913979,0.7888888888888889,290,Infinity,-1,0.021739130434782608,-1,92,0,1
70000,92,92,600.8571428571429,197.04255319148936,0.9120879120879121,0.8404255319148937,290,Infinity,-1,0.03260869565217391,-1,92,0,1
75000,92,92,599.9130434782609,194.30434782608697,0.8695652173913043,0.8152173913043478,290,Infinity,-1,0.021739130434782608,-1,92,0,1
80000,92,92,603.6989247311828,198.3846153846154,0.8709677419354839,0.7582417582417582,290,Infinity,-1,0.03260869565217391,-1,92,0,1
85000,93,93,605.3804347826087,684.5764705882353,0.532608695652174,0.8823529411764706,290,Infinity,-1,0.043010752688172046,-1,93,0,1
90000,92,92,604.2826086956521,702.9560439560439,0.4782608695652174,0.8901098901098901,290,Infinity,-1,0.010869565217391304,-1,92,0,1
95000,92,92,599.9021739130435,707.0860215053764,0.40217391304347827,0.8602150537634409,290,Infinity,-1,0,-1,92,0,1
100000,92,92,601.5652173913044,691.3956043956044,0.41304347826086957,0.8351648351648352,290,Infinity,-1,0.03260869565217391,-1,92,0,1
105000,92,92,603.1827956989247,696.9673913043479,0.6344086021505376,0.8152173913043478,290,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,93,93,602.6739130434783,696.1612903225806,0.532608695652174,0.8064516129032258,290,Infinity,-1,0.03225806451612903,-1,93,0,1
115000,92,92,606.9347826086956,694.804347826087,0.5434782608695652,0.8695652173913043,290,Infinity,-1,0.021739130434782608,-1,92,0,1
120000,92,92,602.0752688172043,700.2903225806451,0.5376344086021505,0.7849462365591398,290,Infinity,-1,0.05434782608695652,-1,92,0,1
125000,92,92,605.3846153846154,698.1098901098901,0.5714285714285714,0.8901098901098901,290,Infinity,-1,0.021739130434782608,-1,92,0,1
130000,92,92,606.4565217391304,707.763440860215,0.5760869565217391,0.8064516129032258,290,Infinity,-1,0.043478260869565216,-1,92,0,1
135000,93,92,605.2688172043011,693.6195652173913,0.5483870967741935,0.8152173913043478,290,Infinity,-1,0.010869565217391304,-1,92,0,1
140000,92,93,595.2258064516129,703.2637362637363,0.5483870967741935,0.7912087912087912,290,Infinity,-1,0.03225806451612903,-1,93,0,1
