tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,602.4716981132076,353.4424778761062,0.10377358490566038,0.08849557522123894,368,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,600.1404958677685,352.74789915966386,0.0743801652892562,0.07563025210084033,368,Infinity,-1,0.008333333333333333,-1,120,0,1
15000,120,120,603.075,349.4754098360656,0.075,0.05737704918032787,368,Infinity,-1,0.016666666666666666,-1,120,0,1
20000,121,121,606.4083333333333,344.9166666666667,0.06666666666666667,0.05,368,Infinity,-1,0,-1,121,0,1
25000,120,120,600.1404958677685,345.60504201680675,0.08264462809917356,0.08403361344537816,368,Infinity,-1,0,-1,120,0,1
30000,120,120,605.2100840336135,345.1487603305785,0.04201680672268908,0.01652892561983471,368,Infinity,-1,0,-1,120,0,1
35000,121,121,603.4380165289256,345.05785123966945,0.1322314049586777,0.08264462809917356,368,Infinity,-1,0,-1,121,0,1
40000,120,120,607.1239669421487,348.7142857142857,0.09090909090909091,0.08403361344537816,368,Infinity,-1,0.008333333333333333,-1,120,0,1
45000,120,120,604.2833333333333,351.60655737704917,0.075,0.040983606557377046,368,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,121,121,605.1583333333333,352.5798319327731,0.09166666666666666,0.04201680672268908,368,Infinity,-1,0,-1,121,0,1
55000,120,120,599.725,349.2416666666667,0.14166666666666666,0.09166666666666666,368,Infinity,-1,0.008333333333333333,-1,120,0,1
60000,120,120,605.0916666666667,350.60330578512395,0.11666666666666667,0.04132231404958678,368,Infinity,-1,0.008333333333333333,-1,120,0,1
65000,121,120,608.475,345.0833333333333,0.1,0.05,368,Infinity,-1,0,-1,120,0,1
70000,120,121,607.1074380165289,350.1666666666667,0.15702479338842976,0.041666666666666664,368,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,602.2049180327868,346.3884297520661,0.09836065573770492,0.04132231404958678,368,Infinity,-1,0.008333333333333333,-1,120,0,1
80000,120,120,606.4033613445379,350.1900826446281,0.06722689075630252,0.01652892561983471,368,Infinity,-1,0,-1,120,0,1
85000,121,121,608.0416666666666,350.8151260504202,0.1,0.025210084033613446,368,Infinity,-1,0,-1,121,0,1
90000,120,120,606.35,348.96638655462186,0.10833333333333334,0.03361344537815126,368,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,601.8360655737705,349.260162601626,0.10655737704918032,0.032520325203252036,368,Infinity,-1,0,-1,120,0,1
100000,121,121,606.0254237288135,354.1764705882353,0.1016949152542373,0.025210084033613446,368,Infinity,-1,0.01652892561983471,-1,121,0,1
105000,120,120,604.2926829268292,352.75,0.0975609756097561,0.06666666666666667,368,Infinity,-1,0.016666666666666666,-1,120,0,1
110000,120,120,603.4453781512605,350.27272727272725,0.09243697478991597,0.024793388429752067,368,Infinity,-1,0,-1,120,0,1
115000,121,121,598.4666666666667,349.198347107438,0.08333333333333333,0.01652892561983471,368,Infinity,-1,0,-1,121,0,1
120000,120,120,603.9,355.2314049586777,0.11666666666666667,0.09917355371900827,368,Infinity,-1,0,-1,120,0,1
125000,120,120,603.4628099173553,353.6779661016949,0.15702479338842976,0.06779661016949153,368,Infinity,-1,0.016666666666666666,-1,120,0,1
130000,121,121,602.6166666666667,349.4754098360656,0.058333333333333334,0.03278688524590164,368,Infinity,-1,0.008264462809917356,-1,121,0,1
135000,120,120,598.3865546218487,345.7647058823529,0.12605042016806722,0.058823529411764705,368,Infinity,-1,0.008333333333333333,-1,120,0,1
140000,120,120,603.844262295082,347.7107438016529,0.09016393442622951,0.01652892561983471,368,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,121,120,601.8333333333334,354.73553719008265,0.09166666666666666,0,368,Infinity,-1,0,-1,120,0,1
150000,120,121,609.6694214876034,347.2857142857143,0.08264462809917356,0.058823529411764705,368,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,605.9333333333333,349.77685950413223,0.09166666666666666,0.04132231404958678,368,Infinity,-1,0.025,-1,120,0,1
160000,120,120,609.325,348.3333333333333,0.13333333333333333,0.075,368,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,121,121,607.2,348.2892561983471,0.09166666666666666,0.05785123966942149,368,Infinity,-1,0.008264462809917356,-1,121,0,1
170000,120,120,598.5573770491803,353.93220338983053,0.11475409836065574,0.05084745762711865,368,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,120,120,601.7333333333333,352.8360655737705,0.06666666666666667,0.040983606557377046,368,Infinity,-1,0,-1,120,0,1
180000,121,121,601.3361344537815,350.5833333333333,0.08403361344537816,0.05,368,Infinity,-1,0.008264462809917356,-1,121,0,1
185000,120,120,604.3140495867768,343,0.10743801652892562,0.041666666666666664,368,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,604.702479338843,349.8032786885246,0.15702479338842976,0.04918032786885246,368,Infinity,-1,0,-1,120,0,1
195000,121,121,603.8644067796611,357.78991596638656,0.07627118644067797,0.03361344537815126,368,Infinity,-1,0.01652892561983471,-1,121,0,1
200000,120,120,604.6694214876034,348.79831932773106,0.05785123966942149,0.01680672268907563,368,Infinity,-1,0.008333333333333333,-1,120,0,1
205000,120,120,601.801652892562,351.0327868852459,0.12396694214876033,0.08196721311475409,368,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,610.525,356.9166666666667,0.125,0.08333333333333333,368,Infinity,-1,0.008264462809917356,-1,121,0,1
215000,120,120,600.5619834710744,351.9,0.08264462809917356,0.016666666666666666,368,Infinity,-1,0.008333333333333333,-1,120,0,1
220000,120,120,605.5210084033613,349.5,0.11764705882352941,0.041666666666666664,368,Infinity,-1,0,-1,120,0,1
